Utilizacion 72.770191 VolCajasEmpacado 74.784883 Duracion[s] 60.018000 Iteraciones 2733
0 2 0 0 0 0 35 31 40
1 5 0 0 0 40 69 48 124
2 5 0 0 0 124 69 48 208
3 3 0 0 48 0 109 81 43
4 4 0 0 81 0 47 156 80
5 4 0 0 156 0 47 231 80
6 1 0 0 48 80 62 122 110
7 1 0 0 122 80 62 196 110
8 5 0 0 48 110 69 96 194
9 6 0 0 48 194 58 91 220
10 0 0 0 96 110 34 215 138
11 4 0 0 96 138 47 176 213
12 13 1 0 176 138 58 219 164
13 7 1 0 176 164 31 216 199
14 8 1 69 0 43 147 97 125
15 8 1 69 0 125 147 97 207
16 11 1 58 196 0 167 229 43
17 11 1 58 196 43 167 229 86
18 11 1 58 196 86 167 229 129
19 9 1 62 97 0 146 166 48
20 9 1 62 97 48 146 166 96
21 9 1 62 97 96 146 166 144
22 12 1 47 97 144 121 159 174
23 10 1 121 97 144 168 177 219
24 10 1 58 177 129 138 224 204
25 8 1 147 0 0 229 97 78
26 10 1 147 0 78 227 75 125
27 19 2 138 177 129 173 217 160
28 19 2 138 177 160 173 217 191
29 21 2 138 177 191 196 220 217
30 16 2 147 0 125 216 48 209
31 16 2 147 48 125 216 96 209
32 17 2 168 97 0 215 177 75
33 17 2 168 97 75 248 172 122
34 17 2 168 97 122 248 172 169
35 14 2 168 96 169 287 130 197
36 18 2 168 130 169 277 173 202
37 14 2 196 177 0 315 205 34
38 14 2 196 205 0 315 233 34
39 19 2 196 177 34 231 217 65
40 21 2 196 177 65 254 220 91
41 18 2 196 173 91 305 206 134
42 15 2 229 0 0 307 82 97
43 20 2 227 0 97 301 62 127
44 24 3 196 173 134 305 206 177
45 24 3 196 173 177 305 206 220
46 22 3 196 206 91 254 232 134
47 22 3 196 206 134 254 232 177
48 22 3 196 206 177 254 232 220
49 25 3 216 0 127 285 84 175
50 23 3 216 0 175 256 31 210
51 25 3 287 82 0 335 166 69
52 25 3 287 82 69 335 166 138
53 25 3 287 82 138 335 166 207
54 26 3 307 0 0 404 82 78
55 25 3 307 0 78 391 69 126
56 31 4 216 31 175 335 59 209
57 33 4 256 0 175 296 31 210
58 32 4 254 206 34 312 232 77
59 30 4 315 166 0 389 228 30
60 29 4 315 166 30 395 213 105
61 27 4 335 0 126 419 69 174
62 28 4 335 82 0 413 164 97
63 28 4 335 82 97 413 164 194
64 28 4 413 69 0 491 151 97
65 35 5 296 0 174 415 28 208
66 37 5 335 28 174 370 59 214
67 34 5 335 59 194 378 117 220
68 36 5 305 166 105 379 228 135
69 38 5 305 166 135 414 199 178
70 38 5 305 199 135 414 232 178
71 36 5 305 166 178 379 228 208
72 37 5 370 28 174 410 59 209
73 40 5 413 69 97 482 153 145
74 40 5 413 69 145 482 153 193
75 39 5 414 153 0 489 233 47
76 39 5 414 153 47 489 233 94
77 41 5 414 153 94 496 231 191
78 40 5 419 0 0 503 69 48
79 46 6 335 117 194 393 160 220
80 45 6 379 164 191 498 198 219
81 45 6 379 198 191 498 232 219
82 43 6 419 0 48 503 69 96
83 44 6 419 0 96 499 47 171
84 47 6 419 0 171 493 62 201
85 42 6 491 69 0 569 151 97
86 42 6 491 69 97 569 151 194
87 42 6 498 151 0 576 233 97
88 42 6 498 151 97 576 233 194
89 44 6 503 0 0 578 47 80
90 44 6 503 0 80 578 47 160
