Utilizacion 71.565669 VolCajasEmpacado 73.156022 Duracion[s] 60.009000 Iteraciones 7694
0 0 0 0 0 0 108 78 54
1 1 0 0 0 54 71 69 76
2 2 1 0 0 76 58 65 172
3 3 1 0 0 172 69 71 194
4 4 2 0 78 0 108 156 54
5 4 2 0 156 0 108 210 78
6 5 3 0 71 54 86 107 112
7 6 4 0 71 112 57 129 216
8 7 4 57 71 112 115 136 208
9 8 5 0 136 78 86 194 114
10 8 5 0 136 114 86 194 150
11 9 5 0 136 150 108 214 204
12 10 6 71 0 54 136 58 150
13 12 7 69 0 150 165 58 215
14 11 7 108 136 0 194 172 58
15 11 7 108 172 0 194 208 58
16 14 8 108 136 58 216 190 136
17 14 8 108 136 136 216 190 214
18 13 8 115 58 0 186 127 22
19 13 8 115 58 22 186 127 44
20 15 9 108 190 58 194 226 116
21 16 9 115 58 44 211 123 102
22 16 9 115 58 102 211 123 160
23 17 10 108 190 116 194 226 174
24 18 11 115 58 160 186 127 182
25 19 11 165 0 0 230 58 96
26 20 12 165 0 96 269 58 153
27 21 13 115 58 182 186 127 204
28 22 13 165 0 153 269 58 210
29 24 14 194 190 0 280 226 58
30 23 14 211 58 0 282 127 22
31 25 14 211 58 22 307 123 80
32 26 15 211 58 80 319 136 134
33 27 16 194 190 58 280 226 116
34 28 16 211 58 134 319 112 212
35 31 17 216 136 0 324 190 78
36 29 17 269 0 0 365 58 65
37 30 17 269 0 65 373 58 122
38 32 18 269 0 122 334 58 218
39 33 19 194 190 116 280 226 174
40 34 19 216 136 78 324 190 156
41 35 19 216 112 156 320 169 214
42 36 19 320 58 0 416 123 58
43 38 20 334 0 122 392 65 218
44 37 20 320 65 58 424 123 115
45 41 21 216 169 174 302 227 210
46 40 21 320 65 115 377 123 219
47 40 21 377 65 115 434 123 219
48 42 21 324 123 0 378 231 78
49 39 21 324 123 78 389 219 136
50 44 22 324 123 136 381 227 194
51 43 22 320 123 194 391 192 216
52 44 22 391 123 0 449 227 57
53 43 22 391 123 57 460 194 79
54 45 23 389 194 57 475 230 115
55 46 24 391 123 79 487 188 137
56 47 25 391 123 137 448 227 195
57 47 25 448 123 137 505 227 195
58 48 26 392 0 0 449 58 104
59 49 27 392 0 104 478 58 140
60 50 28 391 123 195 460 194 217
61 51 28 392 0 140 496 58 197
62 52 29 434 58 0 538 116 57
63 54 30 434 58 57 542 112 135
64 53 30 434 0 197 503 71 219
65 55 31 505 116 0 576 185 22
66 56 32 505 116 22 576 185 44
67 58 33 503 0 0 568 58 96
68 57 33 505 116 44 559 224 122
69 60 34 503 0 96 568 58 192
70 59 34 503 0 192 574 69 214
71 59 34 505 69 135 576 138 157
72 61 35 505 69 157 541 155 215
73 61 35 541 69 157 577 155 215
74 62 35 505 155 122 563 220 218
