Utilizacion 90.525277 VolCajasEmpacado 92.162788 Duracion[s] 60.035000 Iteraciones 3239
0 2 0 0 0 0 52 58 64
1 2 0 0 58 0 52 116 64
2 2 0 0 116 0 52 174 64
3 2 0 0 174 0 52 232 64
4 2 0 0 0 64 52 58 128
5 2 0 0 58 64 52 116 128
6 2 0 0 116 64 52 174 128
7 2 0 0 174 64 52 232 128
8 2 0 0 0 128 52 58 192
9 2 0 0 58 128 52 116 192
10 2 0 0 116 128 52 174 192
11 2 0 0 174 128 52 232 192
12 2 0 52 0 0 110 64 52
13 2 0 52 64 0 110 128 52
14 2 0 52 128 0 110 192 52
15 2 0 52 0 52 110 64 104
16 2 0 52 64 52 110 128 104
17 2 0 52 128 52 110 192 104
18 2 0 52 0 104 110 64 156
19 2 0 52 64 104 110 128 156
20 2 0 52 128 104 110 192 156
21 2 0 52 0 156 110 64 208
22 2 0 52 64 156 110 128 208
23 2 0 52 128 156 110 192 208
24 0 0 52 192 0 138 224 31
25 0 0 52 192 31 138 224 62
26 0 0 52 192 62 138 224 93
27 0 0 52 192 93 138 224 124
28 0 0 52 192 124 138 224 155
29 0 0 52 192 155 138 224 186
30 0 0 52 192 186 138 224 217
31 1 0 110 0 0 228 51 79
32 1 0 228 0 0 346 51 79
33 1 0 346 0 0 464 51 79
34 1 0 464 0 0 582 51 79
35 1 0 110 51 0 228 102 79
36 1 0 228 51 0 346 102 79
37 1 0 346 51 0 464 102 79
38 1 0 464 51 0 582 102 79
39 1 0 110 102 0 228 153 79
40 1 0 228 102 0 346 153 79
41 1 0 346 102 0 464 153 79
42 1 0 464 102 0 582 153 79
43 1 0 110 0 79 228 51 158
44 1 0 228 0 79 346 51 158
45 1 0 346 0 79 464 51 158
46 1 0 464 0 79 582 51 158
47 1 0 110 51 79 228 102 158
48 1 0 228 51 79 346 102 158
49 1 0 346 51 79 464 102 158
50 1 0 464 51 79 582 102 158
51 1 0 110 102 79 228 153 158
52 1 0 228 102 79 346 153 158
53 1 0 346 102 79 464 153 158
54 1 0 464 102 79 582 153 158
55 0 0 110 153 0 196 185 31
56 0 0 110 153 31 196 185 62
57 0 0 110 153 62 196 185 93
58 0 0 110 153 93 196 185 124
59 0 0 110 153 124 196 185 155
60 0 0 110 153 155 196 185 186
61 0 0 110 153 186 196 185 217
62 2 0 110 0 158 174 58 210
63 2 0 110 58 158 174 116 210
64 0 0 110 116 158 196 148 189
65 0 0 110 116 189 196 148 220
66 0 0 174 0 158 260 32 189
67 0 0 260 0 158 346 32 189
68 0 0 346 0 158 432 32 189
69 0 0 432 0 158 518 32 189
70 0 0 174 32 158 260 64 189
71 0 0 260 32 158 346 64 189
72 0 0 346 32 158 432 64 189
73 0 0 432 32 158 518 64 189
74 0 0 174 64 158 260 96 189
75 0 0 260 64 158 346 96 189
76 0 0 346 64 158 432 96 189
77 0 0 432 64 158 518 96 189
78 0 0 138 185 0 224 217 31
79 0 0 138 185 31 224 217 62
80 0 0 138 185 62 224 217 93
81 0 0 138 185 93 224 217 124
82 0 0 138 185 124 224 217 155
83 0 0 138 185 155 224 217 186
84 0 0 138 185 186 224 217 217
85 0 0 174 0 189 260 32 220
86 0 0 260 0 189 346 32 220
87 0 0 346 0 189 432 32 220
88 0 0 174 32 189 260 64 220
89 0 0 260 32 189 346 64 220
90 0 0 346 32 189 432 64 220
91 0 0 174 64 189 260 96 220
92 0 0 260 64 189 346 96 220
93 0 0 346 64 189 432 96 220
94 2 0 196 96 158 260 148 216
95 1 0 224 153 0 342 232 51
96 1 0 224 153 51 342 232 102
97 1 0 224 153 102 342 232 153
98 1 0 224 153 153 342 232 204
99 2 0 260 96 158 324 148 216
100 2 0 324 96 158 388 148 216
101 1 0 342 153 0 460 232 51
102 1 0 460 153 0 578 232 51
103 1 0 342 153 51 460 232 102
104 1 0 460 153 51 578 232 102
105 1 0 342 153 102 460 232 153
106 1 0 460 153 102 578 232 153
107 1 0 342 153 153 460 232 204
108 1 0 460 153 153 578 232 204
109 2 0 388 96 158 452 148 216
110 2 0 452 96 158 516 148 216
111 2 0 516 96 158 580 148 216
112 2 0 518 0 158 582 58 210
