Utilizacion 83.174158 VolCajasEmpacado 84.685932 Duracion[s] 60.067000 Iteraciones 716
0 10 0 0 0 0 57 97 70
1 10 0 57 0 0 114 97 70
2 10 0 0 97 0 57 194 70
3 10 0 57 97 0 114 194 70
4 10 0 0 0 70 57 97 140
5 10 0 57 0 70 114 97 140
6 10 0 0 97 70 57 194 140
7 10 0 57 97 70 114 194 140
8 10 0 0 0 140 57 97 210
9 10 0 57 0 140 114 97 210
10 10 0 0 97 140 57 194 210
11 10 0 57 97 140 114 194 210
12 4 0 0 194 0 71 232 57
13 4 0 0 194 57 71 232 114
14 4 0 0 194 114 71 232 171
15 0 0 0 194 171 87 222 204
16 3 0 87 194 0 164 231 56
17 3 0 164 194 0 241 231 56
18 3 0 241 194 0 318 231 56
19 3 0 318 194 0 395 231 56
20 3 0 395 194 0 472 231 56
21 3 0 472 194 0 549 231 56
22 4 0 87 194 56 158 232 113
23 4 0 87 194 113 158 232 170
24 0 0 87 194 170 174 227 198
25 6 0 114 0 0 177 47 53
26 6 0 177 0 0 240 47 53
27 6 0 240 0 0 303 47 53
28 6 0 114 0 53 177 47 106
29 6 0 177 0 53 240 47 106
30 6 0 240 0 53 303 47 106
31 6 0 114 0 106 177 47 159
32 6 0 177 0 106 240 47 159
33 6 0 240 0 106 303 47 159
34 6 0 114 0 159 177 47 212
35 6 0 177 0 159 240 47 212
36 6 0 240 0 159 303 47 212
37 11 0 114 47 0 190 120 109
38 11 0 190 47 0 266 120 109
39 11 0 266 47 0 342 120 109
40 11 0 342 47 0 418 120 109
41 11 0 114 47 109 190 120 218
42 11 0 190 47 109 266 120 218
43 11 0 266 47 109 342 120 218
44 11 0 342 47 109 418 120 218
45 1 0 114 120 0 145 192 29
46 8 0 114 120 29 168 177 84
47 8 0 114 120 84 168 177 139
48 8 0 114 120 139 168 177 194
49 8 0 168 120 0 222 177 55
50 8 0 168 120 55 222 177 110
51 8 0 168 120 110 222 177 165
52 8 0 168 120 165 222 177 220
53 8 0 174 177 56 231 232 110
54 8 0 174 177 110 231 232 164
55 8 0 174 177 164 231 232 218
56 0 0 222 120 0 309 148 33
57 0 0 222 148 0 309 176 33
58 0 0 222 120 33 309 148 66
59 0 0 222 148 33 309 176 66
60 0 0 222 120 66 309 148 99
61 0 0 222 148 66 309 176 99
62 9 0 222 120 99 306 176 156
63 9 0 222 120 156 306 176 213
64 9 0 231 176 56 315 232 113
65 9 0 231 176 113 315 232 170
66 0 0 231 176 170 318 204 203
67 1 0 231 204 170 303 233 201
68 7 0 303 0 0 405 47 67
69 7 0 303 0 67 405 47 134
70 7 0 303 0 134 405 47 201
71 1 0 315 204 56 387 233 87
72 1 0 315 204 87 387 233 118
73 1 0 315 204 118 387 233 149
74 1 0 315 204 149 387 233 180
75 1 0 315 204 180 387 233 211
76 4 0 309 120 0 380 158 57
77 9 0 309 120 57 393 176 114
78 7 0 306 120 114 408 167 181
79 3 0 306 120 181 383 176 218
80 1 0 383 120 181 412 192 212
81 4 0 387 192 56 458 230 113
82 4 0 387 192 113 444 230 184
83 1 0 387 192 184 459 221 215
84 7 0 405 0 0 507 47 67
85 7 0 405 0 67 507 47 134
86 7 0 405 0 134 507 47 201
87 7 0 412 120 0 514 167 67
88 7 0 412 120 67 514 167 134
89 1 0 412 120 134 443 192 163
90 4 0 412 120 163 450 191 220
91 10 0 418 47 0 515 117 57
92 10 0 418 47 57 515 117 114
93 10 0 418 47 114 515 117 171
94 3 0 418 47 171 495 103 208
95 10 0 450 117 134 547 187 191
96 3 0 459 187 56 536 224 112
97 5 0 459 187 112 543 225 170
98 9 0 515 0 0 571 57 84
99 9 0 515 57 0 571 114 84
100 9 0 515 0 84 571 57 168
101 9 0 515 57 84 571 114 168
102 5 0 515 0 168 573 84 206
103 5 0 549 114 0 587 198 58
104 5 0 547 114 58 585 198 116
105 5 0 547 114 116 585 198 174
