Utilizacion 71.507134 VolCajasEmpacado 72.468333 Duracion[s] 60.008000 Iteraciones 1683
0 3 0 0 0 0 96 76 46
1 3 0 0 76 0 96 152 46
2 3 0 0 152 0 96 228 46
3 10 0 0 0 46 80 44 75
4 10 0 0 0 75 80 44 104
5 10 0 0 0 104 80 44 133
6 10 0 0 0 133 80 44 162
7 10 0 0 0 162 80 44 191
8 0 0 0 0 191 79 25 213
9 0 0 0 25 191 79 50 213
10 5 0 0 50 46 76 104 90
11 5 0 0 104 46 76 158 90
12 13 0 0 50 90 32 82 140
13 13 0 0 50 140 32 82 190
14 6 0 0 158 46 79 224 80
15 4 0 0 82 90 46 130 154
16 4 0 0 82 154 46 130 218
17 11 0 0 130 90 66 156 123
18 11 0 0 130 123 66 156 156
19 9 0 0 130 156 79 161 210
20 6 0 0 161 80 79 227 114
21 2 0 0 161 114 113 225 164
22 12 0 96 0 0 191 115 22
23 12 0 191 0 0 286 115 22
24 12 0 286 0 0 381 115 22
25 12 0 381 0 0 476 115 22
26 3 0 96 115 0 192 161 76
27 8 0 96 0 22 176 101 53
28 8 0 176 0 22 256 101 53
29 1 0 80 0 53 196 93 74
30 1 0 80 0 74 196 93 95
31 7 0 79 44 95 164 133 128
32 16 1 0 161 164 64 209 210
33 25 1 0 209 164 79 231 189
34 25 1 0 209 189 79 231 214
35 18 1 46 50 128 112 129 162
36 14 1 64 161 164 114 193 196
37 21 1 32 50 162 111 81 216
38 16 1 46 81 162 110 129 208
39 24 1 79 193 164 145 219 197
40 17 1 80 0 95 134 44 171
41 22 1 80 0 171 160 44 200
42 17 1 112 44 128 188 98 172
43 17 1 112 98 128 188 152 172
44 22 1 79 129 172 159 158 216
45 19 1 111 44 172 200 129 205
46 18 1 196 0 53 275 34 119
47 18 1 160 0 119 239 34 185
48 21 1 114 161 0 193 192 54
49 21 1 114 161 54 193 192 108
50 23 1 145 158 108 206 219 134
51 23 1 145 158 134 206 219 160
52 19 1 200 34 53 285 123 86
53 19 1 200 34 86 285 123 119
54 15 1 200 34 119 276 130 165
55 15 1 200 34 165 276 130 211
56 20 1 206 130 0 307 210 31
57 15 1 206 130 31 282 226 77
58 36 2 64 161 196 143 186 218
59 36 2 79 186 197 158 211 219
60 34 2 160 0 185 226 26 218
61 34 2 143 158 160 209 184 193
62 36 2 143 158 193 222 180 218
63 29 2 158 184 160 234 228 214
64 36 2 188 130 77 267 155 99
65 28 2 222 130 99 286 178 145
66 28 2 222 130 145 286 178 191
67 32 2 222 130 191 302 174 220
68 38 2 234 178 77 313 232 108
69 38 2 234 178 108 313 232 139
70 38 2 234 178 139 313 232 170
71 38 2 234 178 170 313 232 201
72 32 2 275 0 22 355 29 66
73 32 2 275 0 66 355 29 110
74 32 2 275 0 110 355 29 154
75 32 2 275 0 154 355 29 198
76 35 2 285 29 22 400 124 44
77 35 2 285 29 44 400 124 66
78 27 2 285 29 66 331 125 142
79 27 2 285 29 142 331 125 218
80 26 2 307 125 0 420 175 64
81 26 2 307 125 64 420 175 128
82 26 2 307 125 128 420 175 192
83 26 2 313 175 0 426 225 64
84 33 2 313 125 192 374 186 218
85 37 2 331 29 66 447 122 87
86 30 2 331 29 87 420 114 120
87 30 2 331 29 120 420 114 153
88 30 2 331 29 153 420 114 186
89 30 2 331 29 186 420 114 219
90 31 2 426 122 0 506 223 31
91 31 2 426 122 31 506 223 62
92 31 2 426 122 62 506 223 93
93 30 2 476 0 0 565 85 33
94 30 2 476 0 33 565 85 66
95 40 3 374 175 93 487 225 157
96 47 3 374 114 192 435 175 218
97 46 3 374 175 157 454 219 186
98 46 3 374 175 186 454 219 215
99 52 3 420 0 87 474 79 118
100 52 3 420 0 118 474 79 149
101 43 3 420 0 149 505 89 182
102 48 3 420 0 182 446 66 215
103 50 3 420 66 182 499 88 207
104 39 3 435 89 93 501 168 127
105 39 3 435 89 127 501 168 161
106 50 3 420 89 161 499 114 183
107 50 3 420 89 183 499 114 205
108 47 3 435 114 161 496 175 187
109 47 3 435 114 187 496 175 213
110 44 3 446 0 182 478 50 214
111 46 3 501 89 0 581 118 44
112 45 3 505 0 66 585 101 97
113 45 3 505 0 97 585 101 128
114 45 3 505 0 128 585 101 159
115 42 3 505 0 159 559 76 203
116 41 3 506 118 0 582 214 46
117 40 3 506 101 46 556 214 110
118 40 3 506 101 110 556 214 174
119 41 3 496 114 174 572 210 220
