Utilizacion 70.487514 VolCajasEmpacado 71.083672 Duracion[s] 60.028000 Iteraciones 2262
0 0 0 0 0 0 93 66 26
1 7 0 0 66 0 98 136 51
2 7 0 0 136 0 98 206 51
3 2 0 0 0 26 79 59 84
4 4 0 0 59 51 53 166 120
5 4 0 0 59 120 53 166 189
6 11 0 0 0 84 116 35 151
7 11 0 0 0 151 116 35 218
8 1 0 0 35 189 92 119 211
9 6 0 0 166 51 74 217 124
10 8 0 0 166 124 90 206 167
11 8 0 0 166 167 90 206 210
12 9 0 98 35 0 198 143 39
13 7 0 98 143 0 196 213 51
14 10 0 98 35 39 154 136 78
15 5 0 90 136 51 143 209 116
16 3 0 90 119 116 147 226 173
17 23 1 0 119 189 69 151 219
18 19 1 69 119 173 159 162 213
19 23 1 90 162 173 120 231 205
20 20 1 92 35 78 193 74 134
21 20 1 92 74 78 193 113 134
22 20 1 92 35 134 193 74 190
23 20 1 92 74 134 193 113 190
24 24 1 92 35 190 185 101 216
25 16 1 147 162 51 220 227 104
26 22 1 116 0 0 222 35 41
27 12 1 116 0 41 232 35 108
28 12 1 116 0 108 232 35 175
29 16 1 147 162 104 200 227 177
30 21 1 120 162 177 192 226 214
31 21 1 193 0 175 265 64 212
32 13 1 198 64 0 257 122 79
33 16 1 193 64 79 266 117 144
34 16 1 193 64 144 266 117 209
35 14 1 220 122 0 277 229 57
36 17 1 220 122 57 271 220 127
37 15 1 200 117 127 253 224 196
38 25 1 192 117 196 284 201 218
39 18 1 265 0 0 345 50 65
40 34 2 265 0 65 298 64 120
41 34 2 265 0 120 298 64 175
42 34 2 265 0 175 320 64 208
43 29 2 266 64 0 331 117 73
44 33 2 266 64 73 372 105 108
45 32 2 266 64 108 382 99 175
46 35 2 266 64 175 335 94 207
47 38 2 320 0 65 357 64 137
48 38 2 320 0 137 357 64 209
49 34 2 284 117 0 317 172 64
50 27 2 284 117 64 342 189 142
51 27 2 284 117 142 342 189 220
52 32 2 284 189 0 400 224 67
53 32 2 284 189 67 400 224 134
54 32 2 284 189 134 400 224 201
55 37 2 342 105 0 424 182 24
56 37 2 424 105 0 506 182 24
57 31 2 342 105 24 443 161 63
58 36 2 342 105 63 424 183 91
59 26 2 342 105 91 449 174 144
60 26 2 342 105 144 449 174 197
61 28 2 357 0 0 414 57 107
62 30 2 414 0 0 522 100 39
63 30 2 414 0 39 522 100 78
64 30 2 414 0 78 522 100 117
65 52 3 335 64 175 404 96 205
66 49 3 342 96 197 426 188 219
67 55 3 357 0 117 473 35 184
68 54 3 357 0 184 463 41 219
69 45 3 400 188 0 490 231 40
70 48 3 400 188 40 501 227 96
71 43 3 404 41 117 502 92 187
72 53 3 400 188 96 464 221 151
73 53 3 464 188 96 528 221 151
74 48 3 400 188 151 501 227 207
75 53 3 404 41 187 468 96 220
76 39 3 449 100 24 523 173 75
77 39 3 449 100 75 523 173 126
78 39 3 449 100 126 523 173 177
79 50 3 468 0 187 534 93 213
80 47 3 449 96 177 513 168 214
81 47 3 523 93 0 587 165 37
82 41 3 523 93 37 580 150 144
83 42 3 523 93 144 576 158 217
84 44 3 528 165 0 578 230 80
85 40 3 528 158 80 586 230 158
86 52 3 501 173 158 570 205 188
87 42 3 534 0 0 587 73 65
88 43 3 534 0 65 585 70 163
