Utilizacion 84.073671 VolCajasEmpacado 84.646767 Duracion[s] 60.009000 Iteraciones 734
0 1 0 0 0 0 75 36 28
1 1 0 0 36 0 75 72 28
2 1 0 0 72 0 75 108 28
3 1 0 0 108 0 75 144 28
4 1 0 0 144 0 75 180 28
5 1 0 0 180 0 75 216 28
6 1 0 0 0 28 75 36 56
7 1 0 0 36 28 75 72 56
8 1 0 0 72 28 75 108 56
9 1 0 0 108 28 75 144 56
10 1 0 0 144 28 75 180 56
11 1 0 0 180 28 75 216 56
12 2 0 0 0 56 100 89 87
13 2 0 0 89 56 100 178 87
14 2 0 0 0 87 100 89 118
15 2 0 0 89 87 100 178 118
16 2 0 0 0 118 100 89 149
17 2 0 0 89 118 100 178 149
18 2 0 0 0 149 100 89 180
19 2 0 0 89 149 100 178 180
20 2 0 0 0 180 100 89 211
21 2 0 0 89 180 100 178 211
22 0 0 0 178 56 41 223 80
23 0 0 0 178 80 41 223 104
24 0 0 0 178 104 41 223 128
25 0 0 0 178 128 41 223 152
26 0 0 0 178 152 41 223 176
27 0 0 0 178 176 41 223 200
28 0 0 41 178 56 65 223 97
29 0 0 41 178 97 65 223 138
30 0 0 41 178 138 65 223 179
31 0 0 41 178 179 65 223 220
32 3 0 75 178 0 173 214 44
33 3 0 75 178 44 173 214 88
34 3 0 75 178 88 173 214 132
35 3 0 75 178 132 173 214 176
36 3 0 75 178 176 173 214 220
37 6 0 100 0 0 145 43 46
38 6 0 100 43 0 145 86 46
39 6 0 100 86 0 145 129 46
40 6 0 100 129 0 145 172 46
41 8 0 100 0 46 146 62 120
42 8 0 100 62 46 146 124 120
43 8 0 100 0 120 146 62 194
44 8 0 100 62 120 146 124 194
45 0 0 100 0 194 145 41 218
46 0 0 100 41 194 145 82 218
47 0 0 100 82 194 145 123 218
48 6 0 100 124 46 146 169 89
49 6 0 100 124 89 145 170 132
50 6 0 100 124 132 145 170 175
51 6 0 100 124 175 145 170 218
52 5 0 146 0 0 188 117 64
53 5 0 146 0 64 188 117 128
54 5 0 146 0 128 188 117 192
55 6 0 146 117 0 192 160 45
56 6 0 146 117 45 192 160 90
57 6 0 146 117 90 192 160 135
58 6 0 146 117 135 192 160 180
59 0 0 145 124 180 186 169 204
60 5 0 173 169 0 290 233 42
61 5 0 173 169 42 290 233 84
62 5 0 173 169 84 290 233 126
63 5 0 173 169 126 290 233 168
64 5 0 173 169 168 290 233 210
65 11 0 188 0 0 270 56 108
66 11 0 270 0 0 352 56 108
67 11 0 352 0 0 434 56 108
68 11 0 434 0 0 516 56 108
69 11 0 188 56 0 270 112 108
70 11 0 270 56 0 352 112 108
71 11 0 352 56 0 434 112 108
72 11 0 434 56 0 516 112 108
73 11 0 188 0 108 270 56 216
74 11 0 270 0 108 352 56 216
75 11 0 352 0 108 434 56 216
76 11 0 434 0 108 516 56 216
77 11 0 188 56 108 270 112 216
78 11 0 270 56 108 352 112 216
79 11 0 352 56 108 434 112 216
80 11 0 434 56 108 516 112 216
81 7 0 192 112 0 288 168 44
82 7 0 288 112 0 384 168 44
83 7 0 384 112 0 480 168 44
84 7 0 480 112 0 576 168 44
85 4 0 192 112 44 295 160 82
86 4 0 192 112 82 295 160 120
87 4 0 192 112 120 295 160 158
88 4 0 192 112 158 295 160 196
89 5 0 290 168 0 407 232 42
90 5 0 407 168 0 524 232 42
91 7 0 295 112 44 339 208 100
92 7 0 339 112 44 383 208 100
93 7 0 295 112 100 339 208 156
94 7 0 339 112 100 383 208 156
95 7 0 295 112 156 339 208 212
96 7 0 339 112 156 383 208 212
97 4 0 383 112 44 431 215 82
98 4 0 431 112 44 479 215 82
99 4 0 479 112 44 527 215 82
100 4 0 527 112 44 575 215 82
101 3 0 383 112 82 419 210 126
102 3 0 383 112 126 419 210 170
103 3 0 383 112 170 419 210 214
104 10 0 419 112 82 466 220 158
105 8 0 419 112 158 493 158 220
106 8 0 419 158 158 493 204 220
107 8 0 493 112 82 567 158 144
108 8 0 493 158 82 567 204 144
109 3 0 493 112 144 537 210 180
110 3 0 493 112 180 537 210 216
111 10 0 516 0 0 563 108 76
112 10 0 516 0 76 563 108 152
113 8 0 516 0 152 562 74 214
114 10 0 537 108 144 584 216 220
