Utilizacion 72.222973 VolCajasEmpacado 73.022557 Duracion[s] 60.040000 Iteraciones 592
0 6 0 0 0 0 81 56 40
1 6 0 0 56 0 81 112 40
2 6 0 0 112 0 81 168 40
3 6 0 0 168 0 81 224 40
4 6 0 0 0 40 81 56 80
5 6 0 0 56 40 81 112 80
6 6 0 0 112 40 81 168 80
7 6 0 0 168 40 81 224 80
8 7 0 0 0 80 66 97 125
9 7 0 0 0 125 66 97 170
10 7 0 0 0 170 66 97 215
11 1 0 0 97 80 34 216 105
12 1 0 34 97 80 68 216 105
13 4 0 0 97 105 63 175 143
14 4 0 0 97 143 63 175 181
15 4 0 0 97 181 63 175 219
16 9 0 0 175 105 75 230 203
17 10 0 66 0 80 86 69 112
18 10 0 66 0 112 86 69 144
19 10 0 66 0 144 86 69 176
20 2 0 66 0 176 92 66 211
21 5 0 81 69 0 140 108 60
22 5 0 81 108 0 140 147 60
23 5 0 81 147 0 140 186 60
24 5 0 81 186 0 140 225 60
25 8 0 81 69 60 176 146 107
26 8 0 81 146 60 176 223 107
27 8 0 63 97 107 158 174 154
28 3 0 63 97 154 103 157 186
29 3 0 63 97 186 103 157 218
30 6 0 75 174 107 156 230 147
31 5 0 75 174 147 134 213 207
32 9 0 92 0 0 190 55 75
33 0 0 176 55 0 284 140 20
34 19 1 75 213 147 144 233 179
35 19 1 75 213 179 144 233 211
36 17 1 66 69 107 132 95 142
37 17 1 132 69 107 198 95 142
38 17 1 66 69 142 132 95 177
39 17 1 132 69 142 198 95 177
40 11 1 66 66 177 185 91 211
41 12 1 92 0 75 189 66 120
42 12 1 92 0 120 189 66 165
43 15 1 92 0 165 170 63 203
44 16 1 170 0 165 202 60 205
45 15 1 103 95 154 181 133 217
46 16 1 103 133 154 135 173 214
47 16 1 135 133 154 167 173 214
48 14 1 156 174 107 195 233 167
49 11 1 134 173 167 253 198 201
50 11 1 176 140 0 295 165 34
51 11 1 176 133 34 295 158 68
52 15 1 176 133 68 254 171 131
53 15 1 176 133 131 254 171 194
54 15 1 181 95 20 259 133 83
55 13 1 202 0 0 283 40 56
56 18 1 284 0 0 369 108 20
57 18 1 369 0 0 454 108 20
58 18 1 454 0 0 539 108 20
59 27 2 144 198 167 210 233 193
60 27 2 144 198 193 210 233 219
61 27 2 167 133 194 233 168 220
62 26 2 181 95 83 221 127 143
63 31 2 181 95 143 259 133 206
64 30 2 254 133 68 323 153 100
65 30 2 254 133 100 323 153 132
66 30 2 254 133 132 323 153 164
67 30 2 254 133 164 323 153 196
68 30 2 233 133 196 302 165 216
69 21 2 202 0 56 300 55 131
70 21 2 202 0 131 300 55 206
71 26 2 198 60 20 238 92 80
72 26 2 198 60 80 238 92 140
73 27 2 198 60 140 264 95 166
74 28 2 198 60 166 317 94 191
75 27 2 185 60 191 251 95 217
76 25 2 253 171 0 292 231 59
77 25 2 253 171 59 292 231 118
78 25 2 253 171 118 292 231 177
79 25 2 253 171 177 313 230 216
80 31 2 259 95 20 337 133 83
81 31 2 259 95 83 337 133 146
82 31 2 259 95 146 337 133 209
83 20 2 300 0 20 407 42 81
84 20 2 300 0 81 407 42 142
85 20 2 300 0 142 407 42 203
86 22 2 313 153 0 408 230 47
87 22 2 313 153 47 408 230 94
88 25 2 313 153 94 373 212 133
89 24 2 313 153 133 394 209 173
90 24 2 313 153 173 394 209 213
91 24 2 317 42 20 398 82 76
92 23 2 317 42 76 414 87 142
93 23 2 317 42 142 414 87 208
94 21 2 414 0 20 489 98 75
95 21 2 414 0 75 489 98 130
96 29 2 414 0 130 499 108 150
97 42 3 313 212 94 382 232 126
98 42 3 313 212 126 382 232 158
99 42 3 313 212 158 382 232 190
100 38 3 394 87 150 454 127 182
101 38 3 394 87 182 454 127 214
102 42 3 323 133 0 392 153 32
103 39 3 337 127 32 403 153 67
104 38 3 407 0 150 467 32 190
105 39 3 337 127 67 403 153 102
106 39 3 337 127 102 403 153 137
107 39 3 337 127 137 403 153 172
108 40 3 337 127 172 456 152 206
109 40 3 407 0 190 526 34 215
110 36 3 408 152 0 464 233 40
111 37 3 408 152 40 447 211 100
112 37 3 408 152 100 447 211 160
113 37 3 408 152 160 447 211 220
114 40 3 414 34 150 533 59 184
115 40 3 414 34 184 533 59 218
116 40 3 414 59 150 533 84 184
117 40 3 414 59 184 533 84 218
118 37 3 454 84 150 514 123 209
119 33 3 464 123 0 539 221 55
120 33 3 464 123 55 539 221 110
121 33 3 464 123 110 539 221 165
122 33 3 464 123 165 539 221 220
123 32 3 539 0 0 584 97 66
124 32 3 539 97 0 584 194 66
125 34 3 533 0 66 580 95 143
126 35 3 533 0 143 575 107 204
127 35 3 539 107 66 581 214 127
128 35 3 539 107 127 581 214 188
