Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.008000 Iteraciones 1021
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 49 55
5 0 0 100 0 55 155 49 110
6 0 0 100 0 110 155 49 165
7 0 0 100 0 165 155 49 220
8 4 0 100 49 0 168 118 61
9 4 0 100 118 0 168 187 61
10 5 0 100 49 61 186 124 146
11 5 0 100 49 146 186 124 231
12 4 0 100 124 61 168 193 122
13 4 0 100 124 122 168 193 183
14 4 0 100 124 183 168 193 244
15 2 0 168 124 0 269 240 197
16 2 0 269 124 0 370 240 197
17 2 0 370 124 0 471 240 197
18 3 0 186 0 0 304 100 108
19 4 0 186 0 108 254 69 169
20 4 0 186 0 169 255 68 230
21 7 1 168 124 197 209 167 233
22 7 1 168 167 197 209 210 233
23 7 1 186 69 108 229 110 144
24 13 1 186 69 144 247 123 204
25 13 1 247 69 108 308 123 168
26 13 1 247 69 168 308 123 228
27 12 1 255 0 108 315 61 162
28 13 1 255 0 162 316 54 222
29 12 1 308 61 0 369 121 54
30 13 1 308 61 54 362 122 114
31 12 1 308 61 114 369 121 168
32 12 1 308 54 168 368 115 222
33 12 1 368 0 0 428 61 54
34 12 1 368 0 54 428 61 108
35 10 1 369 0 108 446 74 175
36 10 1 369 0 175 446 74 242
37 8 1 446 0 0 572 113 144
38 8 1 572 0 0 698 113 144
39 8 1 698 0 0 824 113 144
40 8 1 824 0 0 950 113 144
41 8 1 950 0 0 1076 113 144
42 8 1 1076 0 0 1202 113 144
43 8 1 1202 0 0 1328 113 144
44 10 1 446 0 144 520 77 211
45 10 1 520 0 144 594 77 211
46 10 1 594 0 144 668 77 211
47 10 1 668 0 144 742 77 211
48 10 1 742 0 144 816 77 211
49 10 1 816 0 144 890 77 211
50 6 1 471 113 0 608 239 161
51 6 1 608 113 0 745 239 161
52 6 1 745 113 0 882 239 161
53 6 1 882 113 0 1019 239 161
54 6 1 1019 113 0 1156 239 161
55 6 1 1156 113 0 1293 239 161
56 11 1 471 77 161 538 154 235
57 11 1 538 77 161 605 154 235
58 9 1 890 0 144 991 106 236
59 11 1 991 0 144 1068 67 218
