Utilizacion 79.952828 VolCajasEmpacado 81.354165 Duracion[s] 60.023000 Iteraciones 672
0 1 0 0 0 0 78 80 71
1 1 0 0 0 71 78 80 142
2 1 0 0 0 142 78 80 213
3 2 0 0 80 0 120 147 74
4 2 0 0 147 0 120 214 74
5 10 0 0 80 74 28 154 100
6 10 0 0 80 100 28 154 126
7 10 0 0 80 126 28 154 152
8 10 0 0 80 152 28 154 178
9 15 0 0 80 178 52 155 215
10 15 0 0 155 74 37 230 126
11 15 0 37 155 74 74 230 126
12 15 0 74 155 74 111 230 126
13 12 0 0 155 126 49 211 170
14 12 0 0 155 170 49 211 214
15 12 0 49 155 126 93 204 182
16 15 0 49 155 182 101 230 219
17 17 0 52 80 74 155 112 134
18 17 0 52 112 74 155 144 134
19 16 0 52 80 134 135 153 170
20 16 0 52 80 170 135 153 206
21 3 0 78 0 0 140 80 72
22 3 0 140 0 0 202 80 72
23 3 0 78 0 72 140 80 144
24 3 0 140 0 72 202 80 144
25 3 0 78 0 144 140 80 216
26 3 0 140 0 144 202 80 216
27 13 0 120 153 0 220 193 72
28 13 0 120 193 0 220 233 72
29 13 0 120 153 72 220 193 144
30 13 0 120 193 72 220 233 144
31 9 0 101 153 144 161 223 193
32 9 0 161 153 144 221 223 193
33 14 0 135 80 134 175 144 209
34 0 0 175 80 0 223 137 54
35 0 0 175 80 54 223 137 108
36 0 0 175 80 108 223 137 162
37 0 0 175 80 162 223 137 216
38 9 0 202 0 0 262 70 49
39 9 0 202 0 49 262 70 98
40 9 0 202 0 98 262 70 147
41 9 0 202 0 147 262 70 196
42 0 0 221 137 0 275 194 48
43 0 0 221 137 48 275 194 96
44 18 0 221 137 96 319 217 127
45 18 0 221 137 127 319 217 158
46 18 0 221 137 158 319 217 189
47 18 0 221 137 189 319 217 220
48 2 0 223 70 0 343 137 74
49 2 0 343 70 0 463 137 74
50 2 0 463 70 0 583 137 74
51 2 0 223 70 74 343 137 148
52 2 0 343 70 74 463 137 148
53 2 0 463 70 74 583 137 148
54 14 0 223 70 148 298 134 188
55 14 0 298 70 148 373 134 188
56 14 0 373 70 148 448 134 188
57 14 0 448 70 148 523 134 188
58 17 0 223 70 188 326 130 220
59 7 0 262 0 0 314 67 68
60 7 0 262 0 68 314 68 135
61 7 0 262 0 135 330 52 202
62 19 0 319 137 0 435 233 27
63 19 0 319 137 27 435 233 54
64 19 0 319 137 54 435 233 81
65 19 0 319 137 81 435 233 108
66 19 0 319 137 108 435 233 135
67 19 0 319 137 135 435 233 162
68 19 0 319 137 162 435 233 189
69 19 0 319 137 189 435 233 216
70 18 0 326 52 188 424 132 219
71 18 0 424 52 188 522 132 219
72 7 0 330 0 0 397 52 68
73 12 0 330 0 68 379 44 124
74 12 0 330 0 124 374 49 180
75 11 0 397 0 0 489 45 65
76 11 0 489 0 0 581 45 65
77 6 0 397 0 65 509 52 165
78 12 0 374 0 165 430 49 209
79 11 0 435 137 0 500 229 45
80 11 0 435 137 45 500 229 90
81 11 0 435 137 90 500 229 135
82 11 0 435 137 135 500 229 180
83 14 0 435 134 180 499 209 220
84 1 0 500 137 0 580 208 78
85 5 0 500 137 78 562 192 131
86 1 0 500 137 131 578 217 202
87 9 0 509 0 65 579 49 125
88 7 0 509 0 125 577 52 192
89 14 0 523 52 148 587 127 188
