Utilizacion 66.407070 VolCajasEmpacado 67.717344 Duracion[s] 60.012000 Iteraciones 3932
0 0 0 0 0 0 63 67 47
1 1 0 0 67 0 73 138 27
2 4 1 0 0 47 67 63 94
3 4 1 0 0 94 67 63 141
4 4 1 0 0 141 67 63 188
5 3 1 0 138 0 71 211 27
6 3 1 0 138 27 71 211 54
7 2 1 0 67 27 40 110 66
8 5 2 0 63 66 43 103 105
9 6 3 0 110 54 97 186 94
10 7 4 0 0 188 73 71 215
11 9 4 0 71 105 47 134 172
12 8 4 0 186 54 43 226 93
13 12 5 0 71 172 73 142 199
14 11 5 0 142 94 98 180 151
15 11 5 0 142 151 98 180 208
16 10 5 71 186 0 168 226 76
17 12 5 73 0 0 144 73 27
18 14 6 43 186 76 140 226 152
19 13 6 73 0 27 144 73 54
20 15 7 0 180 152 98 218 209
21 17 7 73 0 54 136 67 101
22 16 7 73 0 101 113 97 177
23 18 8 73 0 177 130 98 215
24 18 8 97 98 0 195 136 57
25 19 9 73 98 94 112 141 134
26 19 9 73 98 134 112 141 174
27 21 9 98 141 0 195 181 76
28 21 9 98 141 76 195 181 152
29 20 9 130 67 57 193 134 104
30 23 10 73 98 174 113 137 217
31 22 10 112 137 152 183 210 179
32 24 10 98 137 179 195 213 219
33 25 10 144 0 0 207 67 47
34 24 10 144 0 47 241 40 123
35 26 11 113 98 104 211 136 161
36 26 11 113 98 161 211 136 218
37 27 12 130 0 123 201 73 150
38 28 12 130 0 150 187 98 188
39 29 13 130 0 188 201 73 215
40 30 14 195 136 0 268 207 27
41 32 14 201 0 123 264 67 170
42 31 14 201 0 170 240 40 213
43 34 15 201 40 170 240 83 210
44 33 15 195 136 27 258 203 74
45 35 15 195 136 74 293 174 131
46 38 16 240 0 170 280 39 213
47 39 16 195 174 74 258 221 141
48 39 16 195 174 141 258 221 208
49 37 16 195 136 131 293 174 188
50 37 16 211 83 0 309 121 57
51 36 16 280 0 0 351 73 27
52 42 17 240 39 170 280 78 213
53 44 17 211 83 57 278 130 120
54 43 17 211 83 120 308 123 196
55 41 17 268 174 0 366 212 57
56 40 17 280 0 27 353 71 54
57 46 18 258 174 57 356 231 95
58 46 18 258 174 95 356 231 133
59 47 18 258 174 133 355 214 209
60 47 18 280 0 54 377 76 94
61 45 18 280 0 94 353 71 121
62 51 19 280 0 121 351 73 148
63 49 19 280 0 148 343 47 215
64 48 19 293 123 0 332 166 40
65 50 19 353 0 94 391 98 151
66 54 20 308 47 151 405 123 191
67 53 20 293 123 40 332 166 80
68 52 20 308 47 191 381 118 218
69 58 21 293 123 80 356 170 147
70 57 21 293 123 147 332 163 190
71 56 21 356 123 0 454 161 57
72 55 21 366 161 0 439 232 27
73 55 21 366 161 27 439 232 54
74 59 22 366 161 54 439 232 81
75 61 22 356 123 81 432 220 121
76 60 22 356 123 121 413 221 159
77 63 23 332 123 159 430 161 216
78 62 23 355 161 159 428 232 186
79 62 23 355 161 186 428 232 213
80 63 23 391 0 0 489 38 57
81 64 24 391 0 57 488 40 133
82 65 25 391 0 133 488 40 209
83 66 25 405 40 0 478 111 27
84 67 26 405 40 27 476 113 54
85 68 26 405 40 54 503 78 111
86 69 26 405 40 111 444 80 154
87 68 26 405 80 54 503 118 111
88 70 26 405 80 111 502 120 187
89 71 27 439 161 0 537 218 38
90 71 27 439 161 38 537 218 76
91 72 27 439 120 76 479 217 152
92 73 28 405 40 154 448 80 193
93 75 28 381 40 193 454 111 220
94 74 28 428 161 152 526 218 190
95 76 29 428 161 190 501 232 217
96 77 29 430 120 152 469 160 195
97 78 29 503 0 0 566 47 67
98 79 30 503 0 67 576 71 94
99 79 30 503 0 94 576 71 121
100 80 30 488 0 121 551 67 168
101 81 31 488 0 168 586 57 206
102 82 31 479 120 0 518 160 43
103 83 32 479 120 43 519 159 86
104 83 32 479 120 86 518 160 129
105 84 32 503 71 0 570 118 63
106 85 32 537 118 0 577 215 76
107 87 33 479 120 129 519 159 172
108 88 33 503 71 63 566 118 130
109 86 33 526 67 130 564 165 187
110 91 34 526 165 76 573 232 139
111 90 34 526 165 139 566 208 178
