Utilizacion 87.137372 VolCajasEmpacado 88.125171 Duracion[s] 60.002000 Iteraciones 4218
0 0 0 0 0 0 101 81 24
1 0 0 0 0 24 101 81 48
2 0 0 0 0 48 101 81 72
3 0 0 0 0 72 101 81 96
4 0 0 0 0 96 101 81 120
5 0 0 0 0 120 101 81 144
6 0 0 0 0 144 101 81 168
7 0 0 0 0 168 101 81 192
8 0 0 0 0 192 101 81 216
9 0 0 0 81 0 81 182 24
10 0 0 0 81 24 81 182 48
11 0 0 0 81 48 81 182 72
12 0 0 0 81 72 81 182 96
13 0 0 0 81 96 81 182 120
14 0 0 0 81 120 81 182 144
15 0 0 0 81 144 81 182 168
16 0 0 0 81 168 81 182 192
17 0 0 0 81 192 81 182 216
18 2 0 0 182 0 79 229 72
19 2 0 79 182 0 158 229 72
20 2 0 158 182 0 237 229 72
21 2 0 237 182 0 316 229 72
22 2 0 316 182 0 395 229 72
23 2 0 395 182 0 474 229 72
24 2 0 0 182 72 79 229 144
25 2 0 79 182 72 158 229 144
26 2 0 158 182 72 237 229 144
27 2 0 237 182 72 316 229 144
28 2 0 316 182 72 395 229 144
29 2 0 395 182 72 474 229 144
30 2 0 0 182 144 79 229 216
31 2 0 79 182 144 158 229 216
32 2 0 158 182 144 237 229 216
33 2 0 237 182 144 316 229 216
34 2 0 316 182 144 395 229 216
35 2 0 395 182 144 474 229 216
36 1 0 81 81 0 153 175 29
37 1 0 153 81 0 225 175 29
38 1 0 225 81 0 297 175 29
39 1 0 297 81 0 369 175 29
40 1 0 369 81 0 441 175 29
41 1 0 441 81 0 513 175 29
42 1 0 513 81 0 585 175 29
43 1 0 81 81 29 153 175 58
44 1 0 153 81 29 225 175 58
45 1 0 225 81 29 297 175 58
46 1 0 81 81 58 153 175 87
47 1 0 153 81 58 225 175 87
48 1 0 225 81 58 297 175 87
49 1 0 81 81 87 153 175 116
50 1 0 153 81 87 225 175 116
51 1 0 225 81 87 297 175 116
52 1 0 81 81 116 153 175 145
53 1 0 153 81 116 225 175 145
54 1 0 225 81 116 297 175 145
55 1 0 81 81 145 153 175 174
56 1 0 153 81 145 225 175 174
57 1 0 225 81 145 297 175 174
58 1 0 81 81 174 153 175 203
59 1 0 153 81 174 225 175 203
60 1 0 225 81 174 297 175 203
61 0 0 101 0 0 202 81 24
62 5 1 101 0 24 148 79 96
63 5 1 101 0 96 148 79 168
64 4 1 101 0 168 195 72 197
65 5 1 202 0 0 249 79 72
66 5 1 195 0 72 274 72 119
67 5 1 195 0 119 274 72 166
68 5 1 195 0 166 274 72 213
69 3 1 274 0 0 375 81 24
70 3 1 375 0 0 476 81 24
71 3 1 476 0 0 577 81 24
72 3 1 274 0 24 375 81 48
73 3 1 375 0 24 476 81 48
74 3 1 476 0 24 577 81 48
75 3 1 274 0 48 375 81 72
76 3 1 375 0 48 476 81 72
77 3 1 476 0 48 577 81 72
78 3 1 274 0 72 375 81 96
79 3 1 375 0 72 476 81 96
80 3 1 476 0 72 577 81 96
81 3 1 274 0 96 375 81 120
82 3 1 375 0 96 476 81 120
83 3 1 476 0 96 577 81 120
84 3 1 274 0 120 375 81 144
85 3 1 375 0 120 476 81 144
86 3 1 476 0 120 577 81 144
87 3 1 274 0 144 375 81 168
88 3 1 375 0 144 476 81 168
89 3 1 476 0 144 577 81 168
90 3 1 274 0 168 375 81 192
91 3 1 375 0 168 476 81 192
92 3 1 476 0 168 577 81 192
93 3 1 274 0 192 375 81 216
94 3 1 375 0 192 476 81 216
95 3 1 476 0 192 577 81 216
96 5 1 297 81 29 369 128 108
97 5 1 369 81 29 441 128 108
98 5 1 441 81 29 513 128 108
99 5 1 513 81 29 585 128 108
100 5 1 297 128 29 369 175 108
101 5 1 369 128 29 441 175 108
102 5 1 441 128 29 513 175 108
103 5 1 513 128 29 585 175 108
104 5 1 297 81 108 369 128 187
105 5 1 369 81 108 441 128 187
106 5 1 441 81 108 513 128 187
107 5 1 513 81 108 585 128 187
108 5 1 297 128 108 369 175 187
109 5 1 369 128 108 441 175 187
110 5 1 441 128 108 513 175 187
111 5 1 513 128 108 585 175 187
112 4 1 297 81 187 369 175 216
113 3 1 369 81 187 450 182 211
114 3 1 450 81 187 551 162 211
115 5 1 474 175 0 553 222 72
116 5 1 474 175 72 553 222 144
117 5 1 474 175 144 553 222 216
