Utilizacion 83.156311 VolCajasEmpacado 85.521854 Duracion[s] 60.036000 Iteraciones 970
0 10 0 0 0 0 57 91 58
1 10 0 57 0 0 114 91 58
2 10 0 114 0 0 171 91 58
3 10 0 0 0 58 57 91 116
4 10 0 57 0 58 114 91 116
5 10 0 114 0 58 171 91 116
6 10 0 0 0 116 57 91 174
7 10 0 57 0 116 114 91 174
8 10 0 114 0 116 171 91 174
9 4 0 0 91 0 57 138 32
10 4 0 57 91 0 114 138 32
11 4 0 114 91 0 171 138 32
12 4 0 171 91 0 228 138 32
13 4 0 0 138 0 57 185 32
14 4 0 57 138 0 114 185 32
15 4 0 114 138 0 171 185 32
16 4 0 171 138 0 228 185 32
17 4 0 0 185 0 57 232 32
18 4 0 57 185 0 114 232 32
19 4 0 114 185 0 171 232 32
20 4 0 171 185 0 228 232 32
21 3 0 0 0 174 112 48 202
22 3 0 0 48 174 112 96 202
23 7 0 0 96 32 54 143 72
24 7 0 54 96 32 108 143 72
25 7 0 108 96 32 162 143 72
26 7 0 162 96 32 216 143 72
27 7 0 0 143 32 54 190 72
28 7 0 54 143 32 108 190 72
29 7 0 108 143 32 162 190 72
30 7 0 162 143 32 216 190 72
31 2 0 0 190 32 40 218 73
32 2 0 40 190 32 80 218 73
33 2 0 80 190 32 120 218 73
34 2 0 120 190 32 160 218 73
35 2 0 160 190 32 200 218 73
36 2 0 200 190 32 240 218 73
37 3 0 0 96 72 112 124 120
38 3 0 0 124 72 112 152 120
39 3 0 0 152 72 112 180 120
40 3 0 0 96 120 112 124 168
41 3 0 0 124 120 112 152 168
42 3 0 0 152 120 112 180 168
43 3 0 0 96 168 112 124 216
44 3 0 0 124 168 112 152 216
45 3 0 0 152 168 112 180 216
46 8 0 0 180 73 78 233 165
47 8 0 78 180 73 156 233 165
48 8 0 156 180 73 234 233 165
49 7 0 0 180 165 47 220 219
50 7 0 47 180 165 101 227 205
51 4 0 112 0 174 169 47 206
52 4 0 112 47 174 169 94 206
53 1 0 101 180 165 179 206 212
54 1 0 101 206 165 179 232 212
55 7 0 112 94 72 166 134 119
56 2 0 112 134 72 152 162 113
57 2 0 152 134 72 192 162 113
58 0 0 112 94 119 197 174 144
59 0 0 112 94 144 197 174 169
60 0 0 112 94 169 197 174 194
61 0 0 112 94 194 197 174 219
62 1 0 179 174 165 257 221 191
63 1 0 179 174 191 257 221 217
64 9 0 171 0 0 257 89 54
65 9 0 257 0 0 343 89 54
66 9 0 343 0 0 429 89 54
67 9 0 429 0 0 515 89 54
68 11 0 171 0 54 239 94 172
69 11 0 239 0 54 307 94 172
70 11 0 307 0 54 375 94 172
71 11 0 375 0 54 443 94 172
72 11 0 443 0 54 511 94 172
73 1 0 171 0 172 249 26 219
74 1 0 171 26 172 249 52 219
75 1 0 171 52 172 249 78 219
76 1 0 197 78 172 275 104 219
77 1 0 275 78 172 353 104 219
78 1 0 353 78 172 431 104 219
79 1 0 431 78 172 509 104 219
80 6 0 249 0 172 330 38 214
81 6 0 330 0 172 411 38 214
82 6 0 411 0 172 492 38 214
83 6 0 249 38 172 330 76 214
84 6 0 330 38 172 411 76 214
85 6 0 411 38 172 492 76 214
86 11 0 228 104 0 322 172 118
87 11 0 322 104 0 416 172 118
88 11 0 416 104 0 510 172 118
89 8 0 197 104 118 275 157 210
90 9 0 257 172 0 343 226 89
91 9 0 257 172 89 343 226 178
92 5 0 257 157 178 355 220 214
93 8 0 275 104 118 353 157 210
94 5 0 353 104 118 451 140 181
95 10 0 355 172 0 446 229 58
96 10 0 355 172 58 446 229 116
97 5 0 355 104 181 453 167 217
98 0 0 453 104 118 533 189 143
99 0 0 453 104 143 533 189 168
100 0 0 453 104 168 533 189 193
101 0 0 453 104 193 533 189 218
102 5 0 355 172 116 453 208 179
103 5 0 355 167 179 453 230 215
104 5 0 453 189 0 551 225 63
105 5 0 453 189 63 551 225 126
106 5 0 453 189 126 551 225 189
107 11 0 515 0 0 583 94 118
108 9 0 511 0 118 565 86 207
109 9 0 533 94 0 587 180 89
110 9 0 533 94 89 587 180 178
