Utilizacion 83.294212 VolCajasEmpacado 84.709547 Duracion[s] 60.015000 Iteraciones 955
0 10 0 0 0 0 120 74 67
1 10 0 0 74 0 120 148 67
2 10 0 0 148 0 120 222 67
3 10 0 0 0 67 120 74 134
4 10 0 0 74 67 120 148 134
5 10 0 0 148 67 120 222 134
6 10 0 0 0 134 120 74 201
7 10 0 0 74 134 120 148 201
8 10 0 0 148 134 120 222 201
9 9 0 120 0 0 182 80 72
10 9 0 120 80 0 182 160 72
11 9 0 120 0 72 182 80 144
12 9 0 120 80 72 182 160 144
13 9 0 120 0 144 182 80 216
14 9 0 120 80 144 182 160 216
15 7 0 120 160 0 173 222 55
16 7 0 120 160 55 173 222 110
17 7 0 120 160 110 173 222 165
18 7 0 120 160 165 173 222 220
19 4 0 173 160 0 230 208 54
20 4 0 173 160 54 230 208 108
21 4 0 173 160 108 230 208 162
22 4 0 173 160 162 230 208 216
23 8 0 182 0 0 237 110 60
24 8 0 237 0 0 292 110 60
25 8 0 292 0 0 347 110 60
26 8 0 347 0 0 402 110 60
27 8 0 402 0 0 457 110 60
28 8 0 457 0 0 512 110 60
29 11 0 182 0 60 262 71 138
30 11 0 182 71 60 262 142 138
31 11 0 182 0 138 262 71 216
32 11 0 182 71 138 262 142 216
33 1 0 230 142 0 303 225 36
34 1 0 303 142 0 376 225 36
35 1 0 230 142 36 303 225 72
36 1 0 303 142 36 376 225 72
37 1 0 230 142 72 303 225 108
38 1 0 303 142 72 376 225 108
39 1 0 230 142 108 303 225 144
40 1 0 303 142 108 376 225 144
41 1 0 230 142 144 303 225 180
42 1 0 303 142 144 376 225 180
43 1 0 230 142 180 303 225 216
44 1 0 303 142 180 376 225 216
45 5 0 262 0 60 311 60 130
46 5 0 262 60 60 311 120 130
47 5 0 262 0 130 311 70 190
48 5 0 262 70 130 311 140 190
49 0 0 311 110 0 414 142 60
50 5 0 311 0 60 371 70 109
51 5 0 311 70 60 371 140 109
52 5 0 311 0 109 371 70 158
53 5 0 311 70 109 371 140 158
54 5 0 311 0 158 371 70 207
55 5 0 311 70 158 371 140 207
56 11 0 371 0 60 442 78 140
57 11 0 442 0 60 513 78 140
58 11 0 371 0 140 442 78 220
59 11 0 442 0 140 513 78 220
60 6 0 371 78 60 481 128 135
61 6 0 371 78 135 481 128 210
62 4 0 481 78 60 535 135 108
63 4 0 481 78 108 535 135 156
64 7 0 481 78 156 534 133 218
65 6 0 376 142 0 486 217 50
66 6 0 376 142 50 486 217 100
67 7 0 376 128 100 438 183 153
68 0 0 376 183 100 479 215 160
69 0 0 376 183 160 479 215 220
70 0 0 376 128 153 479 160 213
71 3 0 486 135 0 586 175 72
72 3 0 486 175 0 586 215 72
73 3 0 486 135 72 586 175 144
74 3 0 486 175 72 586 215 144
75 3 0 486 135 144 586 175 216
76 3 0 486 175 144 586 215 216
77 2 0 513 0 0 550 75 52
78 2 0 550 0 0 587 75 52
79 10 0 513 0 52 587 67 172
80 2 0 513 0 172 565 75 209
