Utilizacion 76.895810 VolCajasEmpacado 78.499593 Duracion[s] 60.017000 Iteraciones 1666
0 3 0 0 0 0 83 80 57
1 3 0 0 80 0 83 160 57
2 2 0 0 0 57 100 72 137
3 2 0 0 72 57 100 144 137
4 2 0 0 0 137 100 72 217
5 2 0 0 72 137 100 144 217
6 9 0 0 144 57 34 175 89
7 9 0 0 144 89 34 175 121
8 9 0 0 144 121 34 175 153
9 9 0 0 144 153 34 175 185
10 9 0 0 144 185 34 175 217
11 11 0 0 175 0 94 229 36
12 11 0 0 175 36 94 229 72
13 11 0 0 175 72 94 229 108
14 11 0 0 175 108 94 229 144
15 11 0 0 175 144 94 229 180
16 11 0 0 175 180 94 229 216
17 10 0 34 144 57 128 174 112
18 10 0 34 144 112 128 174 167
19 0 0 34 144 167 142 170 207
20 6 0 94 174 0 182 228 39
21 6 0 182 174 0 270 228 39
22 3 0 94 174 39 177 231 119
23 1 0 94 174 119 185 228 141
24 1 0 94 174 141 185 228 163
25 1 0 94 174 163 185 228 185
26 1 0 94 174 185 185 228 207
27 8 0 100 0 0 172 37 32
28 8 0 100 0 32 172 37 64
29 8 0 100 0 64 172 37 96
30 2 0 100 0 96 180 72 196
31 7 0 100 72 0 183 108 40
32 7 0 100 108 0 183 144 40
33 1 0 100 0 196 154 91 218
34 5 0 100 91 40 187 134 117
35 0 0 100 91 117 208 131 143
36 5 0 100 91 143 187 134 220
37 4 0 180 0 0 289 54 58
38 17 1 180 0 58 211 34 90
39 17 1 180 34 58 211 68 90
40 19 1 142 144 0 250 170 40
41 19 1 142 144 40 250 170 80
42 15 1 180 0 90 234 88 129
43 15 1 180 0 129 234 88 168
44 16 1 142 134 80 225 174 116
45 16 1 142 134 116 225 174 152
46 16 1 142 134 152 225 174 188
47 17 1 142 134 188 173 168 220
48 12 1 173 134 188 245 171 220
49 12 1 180 0 168 212 72 205
50 20 1 185 174 39 276 228 61
51 18 1 185 174 61 279 229 91
52 18 1 185 174 91 279 229 121
53 14 1 185 174 121 294 232 175
54 13 1 234 0 58 314 100 130
55 28 2 185 174 175 293 200 215
56 27 2 185 200 175 216 232 209
57 27 2 216 200 175 247 232 209
58 27 2 247 200 175 278 232 209
59 26 2 187 72 168 259 104 205
60 26 2 212 0 168 244 72 205
61 25 2 244 0 130 327 36 170
62 25 2 244 36 130 327 72 170
63 25 2 244 0 170 327 36 210
64 25 2 244 36 170 327 72 210
65 30 2 245 104 0 339 140 54
66 22 2 250 104 54 330 161 137
67 22 2 250 104 137 330 161 220
68 21 2 294 161 0 374 233 100
69 21 2 294 161 100 394 233 180
70 29 2 293 161 180 384 215 202
71 21 2 327 0 0 399 100 80
72 24 2 327 0 80 414 43 157
73 24 2 327 43 80 414 86 157
74 23 2 327 0 157 436 58 211
75 36 3 327 58 157 410 98 193
76 37 3 327 58 193 435 98 219
77 33 3 339 100 0 448 158 54
78 33 3 339 100 54 448 158 108
79 33 3 339 100 108 448 158 162
80 36 3 330 98 162 413 134 202
81 37 3 330 134 162 438 160 202
82 31 3 394 160 0 494 232 80
83 31 3 394 160 80 494 232 160
84 37 3 394 160 160 502 186 200
85 36 3 394 186 160 477 222 200
86 35 3 435 58 0 523 97 54
87 34 3 436 0 0 523 43 77
88 34 3 436 43 54 523 86 131
89 34 3 436 43 131 523 86 208
90 34 3 436 0 77 523 43 154
91 32 3 448 97 0 528 154 83
92 32 3 448 97 83 528 154 166
93 38 3 438 86 166 529 140 188
94 34 3 494 186 0 581 229 77
95 32 3 523 0 0 580 80 83
96 32 3 523 0 83 580 80 166
97 32 3 529 80 0 586 160 83
98 32 3 529 80 83 586 160 166
99 42 4 435 86 188 469 117 220
100 42 4 469 86 188 503 117 220
101 42 4 503 86 188 537 117 220
102 40 4 438 117 188 546 157 214
103 45 4 494 186 77 582 225 131
104 43 4 494 186 131 577 222 171
105 43 4 494 186 171 577 222 211
106 44 4 537 0 166 573 94 220
107 45 4 546 94 166 585 182 220
