Utilizacion 72.386152 VolCajasEmpacado 73.884977 Duracion[s] 60.006000 Iteraciones 3928
0 4 0 0 0 0 55 76 106
1 6 0 0 0 106 69 97 220
2 7 0 0 97 0 82 155 23
3 5 0 0 155 0 105 215 73
4 0 0 0 97 23 66 155 47
5 2 0 0 97 47 80 141 123
6 1 0 0 97 123 98 141 196
7 3 0 69 0 0 174 97 47
8 14 1 0 97 196 82 155 219
9 10 1 0 155 73 55 231 179
10 13 1 0 155 179 44 210 215
11 12 1 55 155 73 153 228 117
12 8 1 55 155 117 151 213 141
13 9 1 69 0 47 183 97 116
14 11 1 69 0 116 174 97 163
15 15 2 69 0 163 159 77 215
16 16 2 55 155 141 133 230 215
17 17 2 98 97 0 172 155 61
18 19 2 98 97 61 164 155 85
19 20 2 98 97 85 180 155 108
20 18 2 98 97 108 194 155 132
21 30 3 98 77 163 179 101 202
22 26 3 98 101 132 188 153 209
23 23 3 153 155 0 227 216 58
24 25 3 153 155 58 246 221 113
25 29 3 153 155 113 219 213 137
26 31 3 151 153 137 233 211 160
27 28 3 133 153 160 193 191 220
28 30 3 133 191 160 214 230 184
29 21 3 183 0 0 227 76 80
30 32 3 183 0 80 244 91 102
31 25 3 183 0 102 276 66 157
32 27 3 174 0 157 272 73 201
33 24 3 194 91 0 272 146 103
34 22 3 194 73 103 291 142 217
35 40 4 133 191 184 214 230 208
36 39 4 193 142 160 253 180 220
37 38 4 246 180 0 311 219 71
38 36 4 253 146 71 311 220 132
39 36 4 253 146 132 311 220 193
40 33 4 276 0 0 349 60 105
41 33 4 276 0 105 349 60 210
42 35 4 291 60 0 409 127 58
43 35 4 291 60 58 409 127 116
44 35 4 291 60 116 409 127 174
45 34 4 311 127 0 386 201 78
46 37 4 311 127 78 366 220 144
47 41 4 311 127 144 387 233 199
48 48 5 291 60 174 357 118 198
49 42 5 349 0 0 426 52 90
50 42 5 426 0 0 503 52 90
51 45 5 349 0 90 427 55 193
52 45 5 427 0 90 505 55 193
53 49 5 349 0 193 430 39 217
54 50 5 357 55 174 439 113 197
55 46 5 387 127 0 442 220 66
56 46 5 442 127 0 497 220 66
57 43 5 387 127 66 492 187 139
58 44 5 387 127 139 448 185 213
59 47 5 387 187 66 467 231 142
60 45 5 439 55 0 542 110 78
61 44 5 439 55 78 497 116 152
62 58 6 357 39 197 439 97 220
63 56 6 439 55 152 504 126 191
64 57 6 387 185 142 442 229 178
65 54 6 448 126 139 506 187 213
66 52 6 504 55 78 577 115 183
67 59 6 505 0 0 583 55 103
68 53 6 506 115 0 564 233 67
69 51 6 506 115 67 575 212 181
