Utilizacion 73.156796 VolCajasEmpacado 74.201119 Duracion[s] 60.008000 Iteraciones 5259
0 4 0 0 0 0 78 109 92
1 4 0 78 0 0 156 109 92
2 4 0 0 109 0 78 218 92
3 4 0 78 109 0 156 218 92
4 3 0 0 0 92 59 103 154
5 3 0 0 0 154 59 103 216
6 2 0 0 103 92 52 168 163
7 2 0 0 168 92 71 233 144
8 0 0 0 168 144 44 208 188
9 5 0 59 0 92 146 119 120
10 5 0 59 0 120 146 119 148
11 1 0 59 0 148 154 92 194
12 7 1 0 103 163 35 161 217
13 10 1 44 168 144 84 233 204
14 8 1 52 119 92 122 154 161
15 11 1 52 103 161 155 165 220
16 12 1 84 165 92 157 229 190
17 6 1 156 0 0 243 119 28
18 8 1 156 119 0 226 154 69
19 9 1 156 0 28 200 44 68
20 17 2 156 44 28 210 102 63
21 16 2 156 0 68 191 70 137
22 14 2 154 0 137 218 98 210
23 14 2 156 98 69 254 162 142
24 14 2 156 98 142 254 162 215
25 15 2 243 0 0 335 95 46
26 15 2 243 0 46 335 95 92
27 13 2 218 0 92 337 87 120
28 18 3 218 0 120 337 87 148
29 22 3 157 162 0 222 222 40
30 22 3 157 162 40 222 222 80
31 22 3 157 162 80 222 222 120
32 20 3 218 0 148 288 35 217
33 19 3 218 35 148 272 93 183
34 19 3 218 35 183 272 93 218
35 23 3 157 162 120 222 233 172
36 21 3 157 162 172 201 202 216
37 27 4 272 35 148 342 70 217
38 28 4 288 0 148 342 35 206
39 25 4 222 162 0 295 226 98
40 25 4 222 162 98 295 226 196
41 26 4 254 95 0 357 157 59
42 24 4 295 95 59 404 187 137
43 24 4 295 95 137 404 187 215
44 24 4 342 0 0 451 92 78
45 30 4 342 0 78 434 95 124
46 29 4 342 0 124 461 87 152
47 34 5 295 187 0 360 227 60
48 35 5 295 187 60 365 222 129
49 33 5 342 0 152 434 95 198
50 34 5 295 187 129 360 227 189
51 31 5 404 95 0 477 193 64
52 32 5 404 95 64 463 198 126
53 36 5 404 95 126 491 214 154
54 38 6 404 95 154 469 135 214
55 38 6 404 135 154 469 175 214
56 38 6 404 175 154 469 215 214
57 40 6 434 0 152 486 71 217
58 39 6 486 0 0 578 95 46
59 42 6 486 0 46 564 92 155
60 41 6 486 0 155 545 103 217
61 37 6 491 103 0 578 222 28
62 37 6 491 103 28 578 222 56
63 47 7 469 103 154 504 157 212
64 46 7 469 157 154 509 201 198
65 43 7 504 103 56 574 138 125
66 45 7 509 138 56 571 197 159
67 45 7 509 103 159 571 206 218
