Utilizacion 76.412504 VolCajasEmpacado 78.280798 Duracion[s] 60.004000 Iteraciones 4790
0 2 0 0 0 0 52 77 90
1 2 0 0 0 90 52 77 180
2 0 0 0 0 180 60 60 218
3 0 0 0 77 0 60 115 60
4 0 0 0 77 60 60 115 120
5 1 0 0 115 0 44 213 73
6 1 0 0 115 73 44 213 146
7 3 0 44 115 0 110 173 24
8 5 1 0 77 120 60 115 180
9 6 1 0 115 146 44 213 219
10 7 1 44 115 24 96 205 101
11 7 1 44 115 101 96 205 178
12 5 1 44 115 178 104 175 216
13 4 1 44 175 178 110 233 202
14 5 1 60 0 0 120 60 38
15 10 2 60 60 0 150 112 77
16 11 2 60 0 38 120 60 76
17 11 2 60 0 76 120 60 114
18 8 2 60 0 114 104 98 187
19 12 2 60 0 187 118 66 211
20 9 2 104 66 77 164 139 182
21 14 3 104 66 182 164 126 220
22 16 3 110 139 0 187 229 52
23 16 3 110 139 52 187 229 104
24 16 3 110 139 104 187 229 156
25 16 3 110 139 156 187 229 208
26 15 3 120 0 0 218 44 73
27 15 3 120 0 73 218 44 146
28 15 3 120 0 146 218 44 219
29 17 3 164 44 0 269 104 73
30 17 3 164 44 73 269 104 146
31 17 3 164 44 146 269 104 219
32 13 3 187 104 0 245 170 24
33 17 3 187 104 24 260 209 84
34 13 3 187 104 84 253 162 108
35 18 4 187 104 108 247 177 213
36 19 4 187 177 84 277 229 161
37 22 4 218 0 0 316 44 73
38 22 4 218 0 73 316 44 146
39 22 4 218 0 146 316 44 219
40 18 4 260 104 0 365 164 73
41 18 4 260 104 73 365 164 146
42 18 4 260 104 146 365 164 219
43 21 4 247 164 161 305 230 185
44 21 4 247 164 185 305 230 209
45 21 4 269 44 0 335 102 24
46 21 4 269 44 24 335 102 48
47 21 4 269 44 48 335 102 72
48 20 4 269 44 72 329 104 110
49 24 5 269 44 110 329 104 148
50 24 5 269 44 148 329 104 186
51 23 5 269 44 186 335 102 210
52 27 5 305 164 0 410 224 73
53 27 5 305 164 73 410 224 146
54 27 5 305 164 146 410 224 219
55 25 5 316 0 0 414 44 73
56 25 5 414 0 0 512 44 73
57 27 5 335 44 0 440 104 73
58 26 5 335 0 73 425 77 125
59 26 5 425 0 73 515 77 125
60 26 5 335 0 125 425 77 177
61 26 5 425 0 125 515 77 177
62 26 5 365 77 73 442 129 163
63 31 6 335 0 177 395 60 215
64 32 6 395 0 177 453 66 201
65 29 6 365 77 163 455 154 215
66 32 6 453 0 177 519 58 201
67 29 6 410 154 0 462 231 90
68 29 6 410 154 90 462 231 180
69 29 6 455 77 0 545 154 52
70 28 6 455 77 52 560 150 112
71 28 6 455 77 112 560 150 172
72 30 6 455 77 172 553 150 216
73 29 6 462 154 0 552 231 52
74 34 7 410 154 180 470 214 218
75 36 7 470 150 52 575 223 112
76 35 7 470 150 112 560 202 189
77 33 7 470 150 189 528 216 213
78 33 7 519 0 0 577 66 24
79 34 7 519 0 24 579 38 84
80 33 7 519 0 84 585 58 108
81 39 8 519 0 108 571 77 198
82 37 8 528 150 189 586 216 213
