Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 20.016000 Iteraciones 2721
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 100 118 208
3 1 0 0 118 100 100 236 208
4 4 0 108 0 0 177 68 61
5 4 0 108 68 0 177 136 61
6 4 0 108 136 0 177 204 61
7 4 0 108 0 61 177 68 122
8 4 0 108 68 61 177 136 122
9 4 0 108 136 61 177 204 122
10 0 0 100 0 122 149 55 177
11 0 0 149 0 122 198 55 177
12 0 0 100 0 177 149 55 232
13 0 0 149 0 177 198 55 232
14 5 0 100 55 122 186 130 207
15 5 0 100 130 122 186 205 207
16 2 0 186 55 0 287 171 197
17 4 0 186 171 0 255 239 61
18 2 0 287 0 0 388 116 197
19 2 0 287 116 0 388 232 197
20 3 0 388 0 0 506 100 108
21 7 1 0 55 208 41 98 244
22 7 1 0 98 208 41 141 244
23 7 1 0 141 208 41 184 244
24 12 1 388 0 108 449 60 162
25 12 1 388 60 108 449 120 162
26 12 1 388 0 162 449 60 216
27 12 1 388 60 162 449 120 216
28 12 1 449 0 108 510 60 162
29 12 1 449 0 162 510 60 216
30 13 1 388 120 0 442 181 60
31 13 1 388 120 60 442 181 120
32 13 1 388 120 120 442 181 180
33 13 1 388 120 180 442 181 240
34 10 1 449 60 108 526 134 175
35 10 1 449 60 175 526 134 242
36 13 1 388 181 0 449 235 60
37 9 1 449 134 0 555 235 92
38 10 1 442 134 92 516 211 159
39 10 1 442 134 159 516 211 226
40 11 1 516 134 92 583 211 166
41 11 1 516 134 166 583 211 240
42 6 1 526 0 0 663 126 161
43 8 1 583 126 0 709 239 144
44 8 1 709 126 0 835 239 144
45 8 1 835 126 0 961 239 144
46 8 1 961 126 0 1087 239 144
47 8 1 1087 126 0 1213 239 144
48 8 1 1213 126 0 1339 239 144
49 11 1 583 126 144 660 193 218
50 10 1 660 126 144 737 200 211
51 6 1 663 0 0 800 126 161
52 6 1 800 0 0 937 126 161
53 6 1 937 0 0 1074 126 161
54 6 1 1074 0 0 1211 126 161
55 6 1 1211 0 0 1348 126 161
56 10 1 737 126 144 811 203 211
57 10 1 811 126 144 888 200 211
58 10 1 888 126 144 965 200 211
