Utilizacion 70.493054 VolCajasEmpacado 71.933704 Duracion[s] 60.026000 Iteraciones 1184
0 3 0 0 0 0 40 104 66
1 3 0 0 104 0 40 208 66
2 1 0 0 0 66 73 31 127
3 2 0 0 31 66 48 71 122
4 6 0 0 0 127 113 60 205
5 5 0 0 71 66 66 129 138
6 0 0 0 129 66 36 165 95
7 6 0 0 60 138 113 120 216
8 7 0 40 129 0 139 185 25
9 7 0 40 129 25 139 185 50
10 4 0 40 185 0 158 232 66
11 8 1 0 129 95 56 177 135
12 8 1 0 129 135 56 177 175
13 8 1 0 129 175 56 177 215
14 15 1 0 177 66 36 213 95
15 8 1 0 177 95 40 233 143
16 17 1 0 177 143 67 199 183
17 12 1 56 129 50 147 177 133
18 14 1 56 129 133 160 169 199
19 16 1 67 177 66 166 233 91
20 16 1 67 177 91 166 233 116
21 16 1 67 177 116 166 233 141
22 9 1 67 169 141 159 233 219
23 13 1 113 0 0 179 118 47
24 13 1 179 0 0 245 118 47
25 13 1 245 0 0 311 118 47
26 12 1 113 0 47 161 83 138
27 10 1 113 0 138 173 113 216
28 11 1 173 0 47 239 58 119
29 19 2 173 0 119 251 64 211
30 25 2 173 64 47 264 147 95
31 25 2 264 64 47 355 147 95
32 18 2 160 113 95 235 173 128
33 18 2 235 113 95 310 173 128
34 18 2 310 113 95 385 173 128
35 20 2 160 113 128 273 173 206
36 20 2 273 113 128 386 173 206
37 24 2 166 173 0 239 204 61
38 23 2 166 204 0 233 226 40
39 20 2 166 173 61 244 233 174
40 22 2 173 64 95 291 111 161
41 21 2 251 0 47 323 58 113
42 27 3 159 173 174 215 221 214
43 26 3 173 64 161 209 93 197
44 28 3 244 173 0 348 213 66
45 29 3 251 0 113 317 58 185
46 30 3 244 173 66 357 233 144
47 29 3 244 173 144 310 231 216
48 28 3 291 58 95 395 98 161
49 29 3 310 173 144 376 231 216
50 31 4 173 64 197 240 104 219
51 36 4 251 0 185 307 99 210
52 34 4 307 58 161 355 98 217
53 32 4 323 0 0 406 48 91
54 36 4 323 0 91 422 56 116
55 36 4 323 0 116 422 56 141
56 36 4 323 0 141 422 56 166
57 35 4 317 0 166 353 36 195
58 33 4 355 0 166 459 66 206
59 40 5 355 66 161 422 88 201
60 38 5 376 173 0 451 233 33
61 38 5 376 173 33 451 233 66
62 39 5 376 173 66 459 221 157
63 37 5 386 98 0 478 162 78
64 41 5 386 98 78 490 164 118
65 37 5 386 98 118 464 162 210
66 45 6 376 173 157 451 233 190
67 43 6 376 173 190 412 209 219
68 44 6 422 66 0 495 97 61
69 44 6 422 66 61 495 97 122
70 50 6 459 0 0 537 64 92
71 49 6 459 164 0 572 224 78
72 48 6 459 164 78 577 230 125
73 48 6 459 164 125 577 230 172
74 47 6 451 162 172 555 228 212
75 46 6 464 97 118 504 153 166
76 42 6 459 0 92 558 56 117
77 42 6 459 0 117 558 56 142
78 51 7 422 66 122 489 88 162
79 56 7 459 0 142 577 66 189
80 57 7 459 0 189 558 56 214
81 55 7 504 66 0 587 114 91
82 52 7 504 66 91 582 158 155
83 52 7 504 66 155 582 158 219
