Utilizacion 78.080724 VolCajasEmpacado 79.095330 Duracion[s] 60.044000 Iteraciones 1330
0 9 0 0 0 0 97 27 31
1 9 0 0 27 0 97 54 31
2 9 0 0 54 0 97 81 31
3 9 0 0 81 0 97 108 31
4 9 0 0 108 0 97 135 31
5 9 0 0 135 0 97 162 31
6 9 0 0 162 0 97 189 31
7 9 0 0 189 0 97 216 31
8 8 0 0 0 31 71 77 93
9 8 0 0 77 31 71 154 93
10 8 0 0 154 31 71 231 93
11 8 0 0 0 93 71 77 155
12 8 0 0 77 93 71 154 155
13 8 0 0 154 93 71 231 155
14 4 0 0 0 155 69 75 187
15 4 0 0 75 155 69 150 187
16 4 0 0 150 155 69 225 187
17 4 0 0 0 187 69 75 219
18 4 0 0 75 187 69 150 219
19 4 0 0 150 187 69 225 219
20 1 0 71 0 31 100 85 61
21 1 0 71 0 61 100 85 91
22 1 0 71 0 91 100 85 121
23 1 0 71 0 121 100 85 151
24 1 0 71 0 151 100 85 181
25 1 0 71 0 181 100 85 211
26 2 0 71 85 31 100 139 88
27 2 0 71 85 88 100 139 145
28 2 0 71 85 145 100 139 202
29 2 0 71 139 31 100 196 85
30 3 0 71 139 85 103 230 135
31 3 0 71 139 135 103 230 185
32 3 0 69 139 185 119 230 217
33 7 0 100 0 0 218 66 40
34 7 0 100 66 0 218 132 40
35 6 0 100 0 40 197 69 73
36 6 0 100 69 40 197 138 73
37 6 0 100 0 73 197 69 106
38 6 0 100 69 73 197 138 106
39 6 0 100 0 106 197 69 139
40 6 0 100 69 106 197 138 139
41 6 0 100 0 139 197 69 172
42 6 0 100 69 139 197 138 172
43 4 0 100 0 172 175 69 204
44 4 0 100 69 172 175 138 204
45 3 0 119 138 0 169 229 32
46 3 0 119 138 32 169 229 64
47 3 0 119 138 64 169 229 96
48 3 0 119 138 96 169 229 128
49 2 0 119 138 128 148 195 182
50 2 0 119 195 128 176 224 182
51 2 0 119 138 182 176 192 211
52 5 0 176 138 0 257 211 32
53 5 0 257 138 0 338 211 32
54 5 0 338 138 0 419 211 32
55 5 0 419 138 0 500 211 32
56 5 0 500 138 0 581 211 32
57 0 0 176 138 32 292 222 59
58 7 0 176 138 59 294 204 99
59 7 0 176 138 99 294 204 139
60 7 0 176 138 139 294 204 179
61 7 0 176 138 179 294 204 219
62 7 0 197 0 40 237 118 106
63 8 0 197 0 106 268 62 183
64 5 0 175 0 183 248 81 215
65 5 0 248 62 0 329 135 32
66 0 0 329 0 0 413 116 27
67 0 0 413 0 0 497 116 27
68 0 0 497 0 0 581 116 27
69 17 1 119 204 182 204 233 212
70 16 1 197 81 106 226 138 160
71 16 1 197 81 160 251 138 189
72 16 1 197 81 189 251 138 218
73 19 1 251 0 183 278 97 214
74 16 1 204 204 59 261 233 113
75 17 1 204 204 113 289 233 143
76 17 1 204 204 143 289 233 173
77 17 1 204 204 173 289 233 203
78 19 1 251 97 32 348 124 63
79 19 1 251 97 63 348 124 94
80 19 1 251 97 94 348 124 125
81 19 1 251 97 125 348 124 156
82 19 1 251 97 156 348 124 187
83 19 1 251 97 187 348 124 218
84 11 1 278 0 27 396 40 93
85 11 1 396 0 27 514 40 93
86 11 1 278 0 93 396 40 159
87 11 1 396 0 93 514 40 159
88 17 1 278 0 159 363 30 188
89 17 1 278 0 188 363 30 217
90 17 1 363 0 159 448 30 188
91 17 1 363 0 188 448 30 217
92 19 1 448 0 159 545 31 186
93 19 1 448 0 186 545 31 213
94 15 1 278 40 32 369 90 64
95 15 1 278 40 64 369 90 96
96 15 1 278 40 96 369 90 128
97 15 1 278 40 128 369 90 160
98 15 1 278 40 160 369 90 192
99 15 1 294 124 32 344 215 64
100 15 1 294 124 64 344 215 96
101 15 1 294 124 96 344 215 128
102 15 1 294 124 128 344 215 160
103 15 1 294 124 160 344 215 192
104 10 1 344 124 32 421 195 94
105 10 1 344 124 94 421 195 156
106 10 1 344 124 156 421 195 218
107 15 1 344 195 32 435 227 82
108 15 1 344 195 82 435 227 132
109 15 1 344 195 132 435 227 182
110 13 1 369 40 27 450 113 59
111 13 1 450 40 27 531 113 59
112 13 1 369 40 59 450 113 91
113 13 1 450 40 59 531 113 91
114 13 1 369 40 91 450 113 123
115 13 1 450 40 91 531 113 123
116 13 1 369 40 123 450 113 155
117 13 1 450 40 123 531 113 155
118 13 1 369 40 155 450 113 187
119 13 1 450 40 155 531 113 187
120 13 1 369 40 187 450 113 219
121 13 1 450 40 187 531 113 219
122 10 1 421 113 32 498 184 94
123 10 1 421 113 94 498 184 156
124 10 1 421 113 156 498 184 218
125 11 1 435 184 32 553 224 98
126 11 1 435 184 98 553 224 164
127 10 1 498 113 32 575 175 103
128 10 1 498 113 103 575 175 174
129 11 1 498 113 174 564 231 214
