Utilizacion 77.628265 VolCajasEmpacado 78.921343 Duracion[s] 60.033000 Iteraciones 951
0 8 0 0 0 0 118 94 68
1 8 0 0 0 68 118 94 136
2 8 0 0 0 136 118 94 204
3 6 0 0 94 0 86 183 54
4 6 0 0 94 54 86 183 108
5 6 0 0 94 108 86 183 162
6 6 0 0 94 162 86 183 216
7 0 0 0 183 0 78 230 26
8 0 0 78 183 0 156 230 26
9 0 0 156 183 0 234 230 26
10 0 0 234 183 0 312 230 26
11 0 0 312 183 0 390 230 26
12 0 0 390 183 0 468 230 26
13 0 0 468 183 0 546 230 26
14 1 0 0 183 26 41 211 66
15 1 0 0 183 66 41 211 106
16 1 0 0 183 106 41 211 146
17 1 0 0 183 146 41 211 186
18 1 0 0 183 186 41 223 214
19 4 0 41 183 26 88 223 80
20 4 0 41 183 80 88 223 134
21 4 0 41 183 134 88 223 188
22 3 0 41 183 188 98 230 220
23 1 0 86 94 0 126 135 28
24 1 0 86 135 0 126 176 28
25 6 0 86 94 28 140 183 114
26 4 0 86 94 114 126 148 161
27 3 0 86 148 114 143 180 161
28 3 0 86 148 161 143 180 208
29 1 0 86 94 161 114 135 201
30 4 0 98 183 26 152 230 66
31 1 0 98 183 66 126 223 107
32 1 0 126 183 66 154 223 107
33 2 0 98 183 107 210 211 155
34 2 0 98 180 155 210 228 183
35 2 0 98 180 183 210 228 211
36 7 0 118 0 0 176 91 57
37 7 0 176 0 0 234 91 57
38 7 0 234 0 0 292 91 57
39 7 0 292 0 0 350 91 57
40 7 0 350 0 0 408 91 57
41 7 0 408 0 0 466 91 57
42 7 0 466 0 0 524 91 57
43 7 0 524 0 0 582 91 57
44 5 0 118 0 57 210 53 135
45 5 0 118 0 135 210 53 213
46 1 0 118 53 57 146 94 97
47 2 0 146 53 57 258 81 105
48 2 0 146 53 105 258 81 153
49 2 0 146 53 153 258 81 201
50 5 0 140 94 0 218 147 92
51 6 0 140 94 92 229 148 178
52 9 0 143 81 178 223 166 203
53 9 0 258 0 57 343 80 82
54 9 0 258 0 82 343 80 107
55 9 0 258 0 107 343 80 132
56 9 0 258 0 132 343 80 157
57 9 0 258 0 157 343 80 182
58 9 0 258 0 182 343 80 207
59 9 0 223 148 26 303 233 51
60 9 0 223 148 51 303 233 76
61 9 0 223 148 76 303 233 101
62 11 1 210 166 101 301 223 159
63 11 1 210 166 159 301 223 217
64 13 1 343 0 57 396 92 135
65 13 1 343 0 135 396 92 213
66 12 1 396 0 57 485 86 111
67 12 1 396 0 111 485 86 165
68 12 1 396 0 165 485 86 219
69 15 1 485 0 57 542 47 89
70 15 1 485 47 57 542 94 89
71 16 1 229 91 0 341 139 28
72 16 1 229 91 28 341 139 56
73 16 1 229 91 56 341 139 84
74 16 1 229 91 84 341 139 112
75 18 1 229 139 101 307 165 148
76 11 1 229 81 112 320 139 169
77 18 1 229 139 148 307 165 195
78 17 1 229 81 169 269 109 210
79 17 1 229 109 169 269 137 210
80 14 1 269 80 169 323 120 216
81 10 1 303 165 26 421 233 120
82 10 1 421 165 26 539 233 120
83 10 1 303 165 120 421 233 214
84 10 1 421 165 120 539 233 214
85 18 1 307 139 0 385 165 47
86 18 1 307 139 47 385 165 94
87 17 1 320 120 112 360 148 153
88 17 1 320 120 153 360 148 194
89 17 1 341 92 0 382 120 40
90 17 1 341 92 40 382 120 80
91 15 1 360 92 80 392 139 137
92 14 1 360 92 137 407 146 177
93 15 1 360 92 177 407 149 209
94 13 1 407 91 0 485 144 92
95 13 1 407 91 92 485 144 184
96 15 1 407 86 184 464 133 216
97 15 1 485 0 89 532 57 121
98 12 1 485 94 0 574 148 86
99 12 1 485 94 86 574 148 172
100 13 1 485 0 121 538 92 199
101 14 1 485 92 172 525 146 219
102 14 1 525 92 172 565 146 219
103 14 1 542 0 57 582 47 111
104 15 1 538 0 111 570 57 158
105 15 1 538 0 158 570 57 205
106 15 1 539 148 0 586 180 57
107 14 1 539 148 57 579 195 111
