Utilizacion 80.127512 VolCajasEmpacado 80.984489 Duracion[s] 60.022000 Iteraciones 3016
0 3 0 0 0 0 42 118 54
1 3 0 0 0 54 42 118 108
2 3 0 0 0 108 42 118 162
3 3 0 0 0 162 42 118 216
4 0 0 0 118 0 100 152 56
5 0 0 0 152 0 100 186 56
6 0 0 0 186 0 100 220 56
7 0 0 0 118 56 100 152 112
8 0 0 0 152 56 100 186 112
9 0 0 0 186 56 100 220 112
10 4 0 0 118 112 95 230 132
11 4 0 0 118 132 95 230 152
12 4 0 0 118 152 95 230 172
13 4 0 0 118 172 95 230 192
14 4 0 0 118 192 95 230 212
15 1 0 42 0 0 79 118 38
16 3 0 42 0 38 84 118 92
17 3 0 42 0 92 84 118 146
18 3 0 42 0 146 84 118 200
19 4 0 84 0 0 179 112 20
20 1 0 84 0 20 122 118 57
21 1 0 84 0 57 121 118 95
22 1 0 84 0 95 121 118 133
23 1 0 84 0 133 121 118 171
24 1 0 84 0 171 121 118 209
25 2 0 100 118 0 176 156 38
26 2 0 100 156 0 176 194 38
27 2 0 100 194 0 176 232 38
28 1 0 100 118 38 218 156 75
29 1 0 100 156 38 218 194 75
30 1 0 100 194 38 218 232 75
31 4 0 100 118 75 195 230 95
32 4 0 100 118 95 195 230 115
33 4 0 100 118 115 195 230 135
34 4 0 100 118 135 195 230 155
35 4 0 100 118 155 195 230 175
36 4 0 100 118 175 195 230 195
37 4 0 100 118 195 195 230 215
38 0 0 122 0 20 156 100 76
39 9 1 121 0 76 175 118 118
40 9 1 121 0 118 175 118 160
41 9 1 121 0 160 175 118 202
42 7 1 179 0 0 297 37 38
43 7 1 179 37 0 297 74 38
44 7 1 179 74 0 297 111 38
45 5 1 175 0 38 270 112 58
46 5 1 175 0 58 270 112 78
47 5 1 175 0 78 270 112 98
48 5 1 175 0 98 270 112 118
49 5 1 175 0 118 270 112 138
50 5 1 175 0 138 270 112 158
51 5 1 175 0 158 270 112 178
52 5 1 175 0 178 270 112 198
53 9 1 195 112 75 237 230 129
54 7 1 195 112 129 232 230 167
55 7 1 195 112 167 232 230 205
56 9 1 237 112 0 355 166 42
57 8 1 237 112 42 313 150 80
58 6 1 237 112 80 337 168 114
59 6 1 237 112 114 337 168 148
60 6 1 237 112 148 337 168 182
61 6 1 237 112 182 337 168 216
62 6 1 237 168 0 337 224 34
63 8 1 237 168 34 313 206 72
64 14 2 175 0 198 270 112 218
65 10 2 237 168 72 355 206 109
66 10 2 237 168 109 355 206 146
67 10 2 237 168 146 355 206 183
68 10 2 237 168 183 355 206 220
69 13 2 270 0 38 304 100 94
70 13 2 270 0 94 304 100 150
71 13 2 270 0 150 304 100 206
72 10 2 304 0 0 422 37 38
73 10 2 304 0 38 422 37 76
74 10 2 304 0 76 422 37 114
75 10 2 304 0 114 422 37 152
76 10 2 304 0 152 422 37 190
77 11 2 304 37 0 422 79 54
78 11 2 304 37 54 422 79 108
79 11 2 304 37 108 422 79 162
80 11 2 304 37 162 422 79 216
81 12 2 355 79 0 393 155 38
82 12 2 393 79 0 431 155 38
83 12 2 431 79 0 469 155 38
84 12 2 469 79 0 507 155 38
85 12 2 507 79 0 545 155 38
86 12 2 545 79 0 583 155 38
87 12 2 355 155 0 393 231 38
88 12 2 393 155 0 431 231 38
89 12 2 431 155 0 469 231 38
90 12 2 469 155 0 507 231 38
91 12 2 507 155 0 545 231 38
92 12 2 545 155 0 583 231 38
93 14 2 355 79 38 467 174 58
94 14 2 467 79 38 579 174 58
95 11 2 337 79 58 455 121 112
96 11 2 337 121 58 455 163 112
97 10 2 337 79 112 455 117 149
98 10 2 337 117 112 455 155 149
99 13 2 337 79 149 437 135 183
100 11 2 355 174 38 473 216 92
101 17 3 337 79 183 455 117 220
102 16 3 355 135 149 455 169 205
103 19 3 355 169 92 473 223 134
104 19 3 355 169 134 473 223 176
105 19 3 355 169 176 473 223 218
106 16 3 422 0 0 522 34 56
107 16 3 422 34 0 522 68 56
108 16 3 422 0 56 522 34 112
109 16 3 422 34 56 522 68 112
110 16 3 422 0 112 522 34 168
111 16 3 422 34 112 522 68 168
112 17 3 422 0 168 540 37 206
113 17 3 422 37 168 540 74 206
114 17 3 455 74 58 573 111 96
115 17 3 455 111 58 573 148 96
116 17 3 455 74 96 573 111 134
117 17 3 455 111 96 573 148 134
118 15 3 455 74 134 567 169 154
119 15 3 455 74 154 567 169 174
120 15 3 455 74 174 567 169 194
121 15 3 455 74 194 567 169 214
122 16 3 473 174 38 573 230 72
123 16 3 473 174 72 573 230 106
124 18 3 473 169 106 549 207 144
125 18 3 473 169 144 549 207 182
126 18 3 473 169 182 549 207 220
