Utilizacion 73.198282 VolCajasEmpacado 74.088286 Duracion[s] 60.015000 Iteraciones 2745
0 7 0 0 0 0 47 90 84
1 7 0 0 90 0 47 180 84
2 7 0 0 0 84 47 90 168
3 7 0 0 90 84 47 180 168
4 1 0 0 0 168 36 92 188
5 1 0 0 92 168 36 184 188
6 1 0 0 0 188 36 92 208
7 1 0 0 92 188 36 184 208
8 5 0 0 184 0 35 219 57
9 5 0 35 184 0 70 219 57
10 5 0 70 184 0 105 219 57
11 0 0 0 184 57 21 224 93
12 4 0 36 180 57 114 230 133
13 4 0 36 180 133 114 230 209
14 2 0 47 0 0 116 114 77
15 3 0 47 114 0 104 167 95
16 6 0 47 0 77 116 84 101
17 6 0 47 0 101 116 84 125
18 9 1 36 0 168 57 40 204
19 8 1 36 40 168 56 132 204
20 9 1 36 132 168 57 172 204
21 15 1 56 40 125 109 97 220
22 12 1 57 0 125 114 35 160
23 12 1 57 0 160 114 35 195
24 12 1 56 97 95 91 132 152
25 12 1 56 97 152 91 132 209
26 11 1 57 132 95 133 177 126
27 13 1 57 132 126 141 179 216
28 15 1 114 179 0 209 232 57
29 15 1 114 179 57 209 232 114
30 14 1 114 179 114 177 233 165
31 14 1 114 179 165 177 233 216
32 16 1 116 0 0 185 114 77
33 16 1 116 0 77 185 114 154
34 10 1 109 35 154 178 119 178
35 21 2 109 35 178 178 119 202
36 19 2 141 119 0 204 170 54
37 19 2 141 119 54 204 170 108
38 19 2 141 119 108 204 170 162
39 19 2 141 119 162 204 170 216
40 17 2 177 170 114 230 227 209
41 20 2 185 0 0 232 90 84
42 18 2 185 0 84 254 77 198
43 18 2 204 90 0 273 167 114
44 22 2 204 77 114 282 153 164
45 18 2 254 0 0 331 69 114
46 32 3 178 77 164 270 113 184
47 31 3 178 0 198 218 36 219
48 28 3 178 77 184 235 112 219
49 25 3 204 113 164 299 170 217
50 25 3 230 170 0 283 227 95
51 26 3 254 0 114 317 51 168
52 27 3 230 170 95 308 220 171
53 29 3 230 170 171 306 201 216
54 30 3 254 0 168 338 69 192
55 24 3 299 69 0 368 146 114
56 23 3 299 69 114 389 153 161
57 23 3 299 69 161 389 153 208
58 24 3 308 153 0 422 230 69
59 24 3 308 153 69 422 230 138
60 27 3 308 153 138 386 229 188
61 25 3 338 0 0 391 57 95
62 23 3 338 0 95 428 47 179
63 39 4 218 0 198 258 36 219
64 39 4 258 0 192 298 36 213
65 39 4 298 0 192 334 40 213
66 37 4 306 153 188 351 229 219
67 40 4 338 0 179 422 69 203
68 38 4 386 153 138 421 188 195
69 38 4 386 188 138 421 223 195
70 40 4 351 153 195 435 222 219
71 36 4 389 69 0 479 153 47
72 35 4 389 69 47 439 147 123
73 40 4 389 69 123 458 153 147
74 40 4 389 69 147 458 153 171
75 34 4 428 0 0 523 57 53
76 33 4 428 0 53 505 69 167
77 43 5 389 69 171 479 153 218
78 41 5 422 47 167 514 67 203
79 41 5 428 0 167 520 20 203
80 41 5 428 20 167 520 40 203
81 45 5 435 153 0 512 222 114
82 45 5 435 153 114 549 230 183
83 42 5 435 153 183 511 198 214
84 42 5 479 69 0 524 145 31
85 45 5 479 69 31 556 138 145
86 44 5 479 69 145 574 126 198
87 47 6 435 198 183 492 233 218
88 47 6 492 198 183 549 233 218
89 49 6 523 0 0 586 51 54
90 49 6 523 0 54 586 51 108
91 50 6 520 0 108 573 57 203
92 46 6 549 138 0 580 214 45
93 46 6 549 138 45 580 214 90
94 46 6 549 138 90 580 214 135
