Utilizacion 72.193485 VolCajasEmpacado 95.462995 Duracion[s] 60.022000 Iteraciones 894
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 2 0 0 95 0 126 232 66
4 0 0 0 95 66 70 151 137
5 0 0 70 95 66 140 151 137
6 0 0 0 151 66 70 207 137
7 0 0 70 151 66 140 207 137
8 6 0 0 95 137 140 207 174
9 6 0 0 95 174 140 207 211
10 0 0 81 0 0 137 70 71
11 0 0 137 0 0 193 70 71
12 0 0 193 0 0 249 70 71
13 0 0 249 0 0 305 70 71
14 4 0 81 0 71 163 60 154
15 3 0 81 0 154 161 60 189
16 3 0 81 0 189 161 60 224
17 6 0 140 70 0 252 210 37
18 6 0 140 70 37 252 210 74
19 4 0 140 60 74 222 120 157
20 7 0 140 120 74 260 200 172
21 1 0 260 70 0 402 224 129
22 11 1 0 95 211 31 126 238
23 11 1 0 126 211 31 157 238
24 12 1 140 60 157 177 120 237
25 12 1 140 120 172 220 180 209
26 12 1 140 180 172 220 217 232
27 12 1 220 200 129 300 237 189
28 12 1 163 0 71 200 60 151
29 13 1 163 0 151 233 56 188
30 13 1 163 0 188 233 56 225
31 12 1 177 56 157 257 93 217
32 8 1 305 0 0 417 70 71
33 8 1 417 0 0 529 70 71
34 8 1 305 0 71 417 70 142
35 8 1 417 0 71 529 70 142
36 8 1 305 0 142 417 70 213
37 8 1 417 0 142 529 70 213
38 8 1 260 70 129 330 182 200
39 8 1 330 70 129 400 182 200
40 10 1 402 70 0 525 152 118
41 10 1 402 70 118 525 152 236
42 10 1 402 152 0 525 234 118
43 10 1 525 152 0 648 234 118
44 9 1 529 0 0 639 114 195
45 9 1 639 0 0 749 114 195
46 22 2 177 0 225 257 60 243
47 23 2 220 152 200 309 167 244
48 23 2 220 167 200 309 182 244
49 23 2 220 182 189 309 226 204
50 23 2 309 182 129 398 226 144
51 23 2 309 152 200 398 167 244
52 23 2 309 167 200 398 182 244
53 23 2 525 70 195 614 85 239
54 23 2 525 85 195 614 100 239
55 23 2 525 100 195 614 115 239
56 20 2 529 0 195 641 70 232
57 20 2 641 0 195 753 70 232
58 20 2 309 182 144 421 219 214
59 23 2 614 70 195 703 85 239
60 23 2 614 85 195 703 100 239
61 23 2 614 100 195 703 115 239
62 23 2 398 224 118 487 239 162
63 23 2 487 224 118 576 239 162
64 23 2 576 224 118 665 239 162
65 23 2 402 152 118 491 167 162
66 23 2 491 152 118 580 167 162
67 23 2 580 152 118 669 167 162
68 23 2 402 167 118 491 182 162
69 23 2 491 167 118 580 182 162
70 23 2 580 167 118 669 182 162
71 23 2 400 152 162 489 167 206
72 23 2 400 167 162 489 182 206
73 23 2 421 182 118 465 197 207
74 23 2 421 197 118 465 212 207
75 22 2 421 152 207 501 212 225
76 23 2 398 152 225 487 196 240
77 23 2 703 70 195 792 85 239
78 23 2 703 85 195 792 100 239
79 23 2 703 100 195 792 115 239
80 21 2 501 152 162 561 232 233
81 21 2 561 152 162 621 232 233
82 20 2 621 115 162 658 227 232
83 23 2 525 115 0 614 130 44
84 23 2 525 130 0 614 145 44
85 23 2 658 115 0 747 130 44
86 23 2 658 130 0 747 145 44
87 23 2 669 115 44 758 130 88
88 23 2 669 130 44 758 145 88
89 20 2 658 182 0 770 219 70
90 23 2 658 115 88 747 130 132
91 23 2 658 130 88 702 145 177
92 23 2 665 182 70 754 226 85
93 23 2 702 115 132 791 130 176
94 23 2 658 115 176 747 130 220
95 20 2 658 182 85 728 219 197
96 20 2 669 145 0 781 182 70
97 20 2 753 0 0 823 37 112
98 18 2 781 130 0 887 240 114
99 18 2 887 130 0 993 240 114
100 18 2 993 130 0 1099 240 114
101 18 2 1099 130 0 1205 240 114
102 18 2 1205 130 0 1311 240 114
103 16 2 728 130 114 842 240 172
104 19 2 728 130 172 848 210 243
105 19 2 792 37 0 912 117 71
106 19 2 792 37 71 912 117 142
107 19 2 792 37 142 912 117 213
108 19 2 848 117 114 928 237 185
109 19 2 928 117 114 1008 237 185
110 19 2 1008 117 114 1088 237 185
111 19 2 1088 117 114 1168 237 185
112 19 2 1168 117 114 1248 237 185
113 19 2 1248 117 114 1328 237 185
114 16 2 848 117 185 962 227 243
115 14 2 912 0 0 1094 116 167
116 15 2 912 0 167 1032 80 233
117 15 2 1032 0 167 1152 80 233
118 14 2 1152 0 0 1334 116 167
119 15 2 1152 0 167 1272 80 233
