Utilizacion 82.824954 VolCajasEmpacado 83.178344 Duracion[s] 60.038000 Iteraciones 1236
0 0 0 0 0 0 59 66 31
1 0 0 0 0 31 59 66 62
2 0 0 0 0 62 59 66 93
3 0 0 0 0 93 59 66 124
4 0 0 0 0 124 59 66 155
5 0 0 0 0 155 59 66 186
6 0 0 0 0 186 59 66 217
7 2 0 0 66 0 76 118 46
8 2 0 0 118 0 76 170 46
9 2 0 0 170 0 76 222 46
10 2 0 0 66 46 76 118 92
11 2 0 0 118 46 76 170 92
12 2 0 0 170 46 76 222 92
13 2 0 0 66 92 76 118 138
14 2 0 0 118 92 76 170 138
15 2 0 0 170 92 76 222 138
16 2 0 0 66 138 76 118 184
17 2 0 0 118 138 76 170 184
18 2 0 0 170 138 76 222 184
19 0 0 0 66 184 59 132 215
20 0 0 0 132 184 59 198 215
21 1 0 59 0 0 114 62 44
22 1 0 59 0 44 114 62 88
23 1 0 59 0 88 114 62 132
24 1 0 59 0 132 114 62 176
25 1 0 59 0 176 114 62 220
26 1 0 76 62 0 138 117 44
27 1 0 76 62 44 138 117 88
28 1 0 76 62 88 138 117 132
29 1 0 76 62 132 138 117 176
30 1 0 76 62 176 138 117 220
31 2 0 76 117 0 122 169 76
32 2 0 76 117 76 122 169 152
33 2 0 76 169 0 122 221 76
34 2 0 122 169 0 168 221 76
35 2 0 168 169 0 214 221 76
36 2 0 214 169 0 260 221 76
37 2 0 260 169 0 306 221 76
38 2 0 306 169 0 352 221 76
39 2 0 352 169 0 398 221 76
40 2 0 398 169 0 444 221 76
41 2 0 444 169 0 490 221 76
42 2 0 490 169 0 536 221 76
43 2 0 536 169 0 582 221 76
44 1 0 76 117 152 120 172 214
45 3 1 76 172 76 142 231 107
46 3 1 142 172 76 208 231 107
47 3 1 208 172 76 274 231 107
48 3 1 274 172 76 340 231 107
49 3 1 340 172 76 406 231 107
50 3 1 406 172 76 472 231 107
51 3 1 472 172 76 538 231 107
52 4 1 76 172 107 138 216 162
53 4 1 76 172 162 138 216 217
54 4 1 114 0 0 158 62 55
55 4 1 158 0 0 202 62 55
56 4 1 202 0 0 246 62 55
57 4 1 246 0 0 290 62 55
58 4 1 114 0 55 158 62 110
59 4 1 158 0 55 202 62 110
60 4 1 202 0 55 246 62 110
61 4 1 246 0 55 290 62 110
62 4 1 114 0 110 158 62 165
63 4 1 158 0 110 202 62 165
64 4 1 202 0 110 246 62 165
65 4 1 246 0 110 290 62 165
66 4 1 114 0 165 158 62 220
67 4 1 158 0 165 202 62 220
68 4 1 202 0 165 246 62 220
69 4 1 246 0 165 290 62 220
70 5 1 122 117 0 168 169 76
71 5 1 168 117 0 214 169 76
72 5 1 214 117 0 260 169 76
73 5 1 260 117 0 306 169 76
74 5 1 306 117 0 352 169 76
75 5 1 352 117 0 398 169 76
76 5 1 398 117 0 444 169 76
77 5 1 444 117 0 490 169 76
78 5 1 490 117 0 536 169 76
79 5 1 536 117 0 582 169 76
80 5 1 138 62 0 214 108 52
81 5 1 138 62 52 214 108 104
82 5 1 138 62 104 214 108 156
83 5 1 138 62 156 214 108 208
84 5 1 138 108 76 190 154 152
85 7 2 138 154 107 182 216 162
