Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.039000 Iteraciones 1679
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 6 0 0 0 155 74 77 222
10 6 0 0 77 155 74 154 222
11 0 0 0 154 155 67 231 229
12 0 0 67 154 155 134 231 229
13 0 0 134 154 155 201 231 229
14 0 0 201 154 155 268 231 229
15 0 0 268 154 155 335 231 229
16 0 0 335 154 155 402 231 229
17 0 0 402 154 155 469 231 229
18 0 0 469 154 155 536 231 229
19 4 0 74 0 155 166 95 237
20 4 0 166 0 155 258 95 237
21 4 0 258 0 155 350 95 237
22 4 0 350 0 155 442 95 237
23 4 0 442 0 155 534 95 237
24 4 0 534 0 155 626 95 237
25 4 0 626 0 155 718 95 237
26 8 0 74 95 155 118 144 205
27 7 0 118 95 155 179 149 215
28 7 0 179 95 155 240 149 215
29 7 0 240 95 155 301 149 215
30 7 0 301 95 155 362 149 215
31 7 0 362 95 155 423 149 215
32 1 0 840 0 0 956 129 100
33 1 0 840 129 0 969 229 116
34 1 0 969 129 0 1098 229 116
35 1 0 1098 129 0 1227 229 116
36 1 0 840 0 100 969 100 216
37 1 0 840 100 116 940 216 245
38 1 0 940 100 116 1040 216 245
39 1 0 969 0 0 1098 100 116
40 1 0 1098 0 0 1227 100 116
41 1 0 969 0 116 1098 100 232
42 1 0 1098 0 116 1227 100 232
43 1 0 1040 100 116 1140 216 245
44 1 0 1140 100 116 1240 216 245
45 1 0 1227 0 0 1343 100 129
46 2 0 1227 0 129 1345 100 237
47 1 0 1240 100 0 1340 229 116
48 1 0 1240 100 116 1340 216 245
