Utilizacion 69.173217 VolCajasEmpacado 69.802657 Duracion[s] 60.029000 Iteraciones 1429
0 2 0 0 0 0 54 49 84
1 13 0 0 0 84 61 95 114
2 13 0 0 0 114 61 95 144
3 5 0 0 0 144 89 42 214
4 5 0 0 42 144 89 84 214
5 4 0 0 95 0 43 161 72
6 4 0 0 161 0 43 227 72
7 14 0 0 95 72 35 210 103
8 17 0 0 95 103 34 167 156
9 17 0 0 95 156 34 167 209
10 15 0 0 167 103 32 227 135
11 4 0 0 167 135 43 233 207
12 6 0 43 95 0 113 166 42
13 15 0 43 95 42 75 127 102
14 15 0 43 127 42 75 159 102
15 11 0 35 95 102 109 130 146
16 11 0 35 130 102 109 165 146
17 9 0 34 84 146 73 164 194
18 8 0 43 166 0 160 228 39
19 8 0 43 166 39 160 228 78
20 8 0 43 166 78 160 228 117
21 8 0 43 166 117 160 228 156
22 10 0 43 164 156 135 198 218
23 14 0 43 198 156 158 233 187
24 9 0 73 84 146 121 164 185
25 16 0 73 84 185 160 142 217
26 7 0 89 0 0 203 47 42
27 12 0 89 47 0 186 76 44
28 3 0 89 0 42 209 46 97
29 0 0 89 0 97 192 71 125
30 1 0 89 0 125 195 62 150
31 1 0 89 0 150 195 62 175
32 1 0 89 0 175 195 62 200
33 30 1 43 198 187 103 230 219
34 32 1 160 76 0 221 171 30
35 32 1 160 76 30 221 171 60
36 27 1 160 171 0 252 205 62
37 28 1 160 71 60 232 105 113
38 28 1 160 71 113 232 105 166
39 28 1 160 71 166 232 105 219
40 19 1 160 105 60 280 151 115
41 23 1 160 151 62 246 231 101
42 23 1 160 151 101 246 231 140
43 31 1 160 105 140 195 220 171
44 18 1 135 142 171 219 196 220
45 26 1 158 196 171 232 231 215
46 27 1 195 105 115 287 139 177
47 22 1 209 0 0 279 71 42
48 20 1 219 105 177 291 171 220
49 33 1 209 0 42 312 71 70
50 21 1 209 0 70 298 70 112
51 20 1 195 0 112 267 66 155
52 29 1 195 0 155 282 58 187
53 29 1 195 0 187 282 58 219
54 25 1 252 171 0 332 219 39
55 24 1 252 171 39 369 233 78
56 34 1 246 171 78 352 233 103
57 34 1 246 171 103 352 233 128
58 43 2 232 71 0 324 105 62
59 43 2 232 71 62 324 105 124
60 43 2 232 71 124 324 105 186
61 46 2 232 58 186 329 102 215
62 50 2 246 171 128 333 229 160
63 41 2 232 171 160 349 233 199
64 49 2 282 0 112 314 32 172
65 47 2 291 105 0 386 166 30
66 47 2 291 105 30 386 166 60
67 48 2 291 105 60 406 136 95
68 48 2 291 105 95 406 136 130
69 46 2 291 105 130 388 134 174
70 46 2 291 105 174 388 134 218
71 51 2 352 136 78 386 208 131
72 38 2 314 0 0 385 42 70
73 38 2 314 0 70 385 42 140
74 38 2 314 0 140 385 42 210
75 44 2 329 42 0 403 86 35
76 35 2 329 42 35 399 105 84
77 37 2 349 134 131 391 223 201
78 36 2 329 42 84 413 96 133
79 39 2 329 42 133 443 89 175
80 39 2 329 42 175 443 89 217
81 37 2 385 0 0 474 42 70
82 42 2 385 0 70 465 39 118
83 42 2 385 0 118 465 39 166
84 40 2 391 136 0 471 222 39
85 40 2 391 136 39 471 222 78
86 45 2 391 136 78 494 207 106
87 60 3 385 0 166 457 34 219
88 67 3 388 96 130 420 128 190
89 59 3 391 136 106 471 175 154
90 59 3 391 136 154 471 175 202
91 53 3 391 175 106 511 221 161
92 68 3 391 175 161 478 233 193
93 53 3 420 89 0 540 135 55
94 53 3 420 89 55 540 135 110
95 53 3 420 89 110 540 135 165
96 57 3 420 89 165 534 136 207
97 64 3 478 136 161 507 233 205
98 54 3 443 42 0 515 85 66
99 54 3 515 42 0 587 85 66
100 61 3 443 42 66 517 86 101
101 61 3 443 42 101 517 86 136
102 52 3 443 39 136 506 88 206
103 59 3 474 0 0 554 39 48
104 56 3 506 0 48 577 42 118
105 66 3 465 0 118 580 31 153
106 58 3 465 0 153 582 39 215
107 52 3 511 136 0 560 199 70
108 54 3 511 136 70 583 202 113
109 54 3 511 136 113 583 202 156
110 65 3 511 136 156 572 231 186
111 65 3 511 136 186 572 231 216
