Utilizacion 73.247894 VolCajasEmpacado 62.139580 Duracion[s] 60.346000 Iteraciones 777
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 2 0 0 0 69 55 58 118
4 2 0 0 58 69 55 116 118
5 2 0 0 116 69 55 174 118
6 2 0 0 174 69 55 232 118
7 2 0 0 0 118 55 58 167
8 2 0 0 58 118 55 116 167
9 2 0 0 116 118 55 174 167
10 2 0 0 174 118 55 232 167
11 2 0 0 0 167 55 58 216
12 2 0 0 58 167 55 116 216
13 2 0 0 116 167 55 174 216
14 2 0 0 174 167 55 232 216
15 1 0 0 0 216 20 50 236
16 1 0 0 50 216 20 100 236
17 1 0 0 100 216 20 150 236
18 1 0 0 150 216 20 200 236
19 1 0 0 200 216 50 220 236
20 1 0 0 220 216 50 240 236
21 0 0 20 0 216 85 20 219
22 0 0 20 20 216 85 40 219
23 0 0 20 40 216 85 60 219
24 0 0 20 60 216 85 80 219
25 0 0 20 80 216 85 100 219
26 0 0 20 100 216 85 120 219
27 0 0 20 120 216 85 140 219
28 0 0 20 140 216 85 160 219
29 0 0 20 160 216 85 180 219
30 0 0 20 180 216 85 200 219
31 0 0 20 0 219 85 20 222
32 0 0 20 20 219 85 40 222
33 0 0 20 40 219 85 60 222
34 0 0 20 60 219 85 80 222
35 0 0 20 80 219 85 100 222
36 0 0 20 100 219 85 120 222
37 0 0 20 120 219 85 140 222
38 0 0 20 140 219 85 160 222
39 0 0 20 160 219 85 180 222
40 0 0 20 180 219 85 200 222
41 1 0 20 0 222 40 50 242
42 1 0 20 50 222 40 100 242
43 1 0 20 100 222 40 150 242
44 1 0 20 150 222 40 200 242
45 1 0 40 0 222 60 50 242
46 1 0 60 0 222 80 50 242
47 1 0 40 50 222 60 100 242
48 1 0 60 50 222 80 100 242
49 1 0 40 100 222 60 150 242
50 1 0 60 100 222 80 150 242
51 1 0 40 150 222 60 200 242
52 1 0 60 150 222 80 200 242
53 1 0 79 200 0 129 220 20
54 1 0 129 200 0 179 220 20
55 1 0 179 200 0 229 220 20
56 1 0 229 200 0 279 220 20
57 1 0 279 200 0 329 220 20
58 1 0 329 200 0 379 220 20
59 1 0 379 200 0 429 220 20
60 1 0 429 200 0 479 220 20
61 1 0 479 200 0 529 220 20
62 1 0 529 200 0 579 220 20
63 1 0 579 200 0 629 220 20
64 1 0 629 200 0 679 220 20
65 1 0 679 200 0 729 220 20
66 1 0 729 200 0 779 220 20
67 1 0 779 200 0 829 220 20
68 1 0 829 200 0 879 220 20
69 1 0 879 200 0 929 220 20
70 1 0 929 200 0 979 220 20
71 1 0 979 200 0 1029 220 20
72 1 0 1029 200 0 1079 220 20
73 1 0 1079 200 0 1129 220 20
74 1 0 1129 200 0 1179 220 20
75 1 0 1179 200 0 1229 220 20
76 1 0 79 220 0 129 240 20
77 1 0 129 220 0 179 240 20
78 1 0 179 220 0 229 240 20
79 1 0 229 220 0 279 240 20
80 1 0 279 220 0 329 240 20
81 1 0 329 220 0 379 240 20
82 1 0 379 220 0 429 240 20
83 1 0 429 220 0 479 240 20
84 1 0 479 220 0 529 240 20
85 1 0 529 220 0 579 240 20
86 1 0 579 220 0 629 240 20
87 1 0 629 220 0 679 240 20
88 1 0 679 220 0 729 240 20
89 1 0 729 220 0 779 240 20
90 1 0 779 220 0 829 240 20
91 1 0 829 220 0 879 240 20
92 1 0 879 220 0 929 240 20
93 1 0 929 220 0 979 240 20
94 1 0 979 220 0 1029 240 20
95 1 0 1029 220 0 1079 240 20
96 1 0 1079 220 0 1129 240 20
97 1 0 1129 220 0 1179 240 20
98 1 0 1179 220 0 1229 240 20
99 5 0 85 0 0 186 197 116
100 5 0 186 0 0 287 197 116
101 5 0 287 0 0 388 197 116
102 5 0 388 0 0 489 197 116
103 5 0 489 0 0 590 197 116
104 5 0 590 0 0 691 197 116
105 5 0 691 0 0 792 197 116
106 5 0 792 0 0 893 197 116
107 5 0 893 0 0 994 197 116
108 4 0 85 0 116 162 79 185
109 4 0 85 79 116 162 158 185
110 3 0 85 158 116 162 232 183
111 1 0 85 0 185 105 50 205
112 4 0 162 0 116 239 79 185
113 4 0 162 79 116 239 158 185
114 4 0 162 158 116 241 235 185
115 4 0 239 0 116 316 79 185
116 4 0 316 0 116 393 79 185
117 4 0 393 0 116 470 79 185
118 4 0 470 0 116 547 79 185
119 4 0 547 0 116 624 79 185
120 4 0 624 0 116 701 79 185
121 4 0 701 0 116 778 79 185
122 4 0 778 0 116 855 79 185
123 4 0 855 0 116 932 79 185
124 4 0 239 79 116 316 158 185
125 4 0 316 79 116 393 158 185
126 4 0 393 79 116 470 158 185
127 4 0 470 79 116 547 158 185
128 4 0 547 79 116 624 158 185
129 4 0 624 79 116 701 158 185
130 4 0 701 79 116 778 158 185
131 4 0 778 79 116 855 158 185
132 4 0 855 79 116 932 158 185
133 3 0 241 158 116 318 232 183
134 7 1 0 200 236 52 218 239
135 7 1 0 200 239 52 218 242
136 7 1 0 200 242 52 218 245
137 7 1 52 0 242 70 52 245
138 7 1 52 52 242 70 104 245
139 7 1 52 104 242 70 156 245
140 6 1 70 0 242 85 45 245
141 6 1 80 45 222 83 90 237
142 6 1 80 90 222 83 135 237
143 6 1 80 135 222 83 180 237
144 6 1 83 45 222 86 90 237
145 6 1 83 90 222 86 135 237
146 6 1 83 135 222 86 180 237
147 7 1 86 0 205 104 52 208
148 7 1 86 0 208 104 52 211
149 7 1 86 0 211 104 52 214
150 7 1 86 0 214 104 52 217
151 7 1 86 0 217 104 52 220
152 6 1 85 0 220 100 45 223
153 6 1 85 0 223 100 45 226
154 8 1 86 52 185 150 120 242
155 8 1 86 120 185 150 188 242
156 7 1 86 0 226 104 52 229
157 6 1 85 0 229 100 45 232
158 6 1 85 0 232 100 45 235
159 7 1 86 0 235 104 52 238
160 7 1 85 0 238 103 52 241
161 7 1 85 0 241 103 52 244
162 6 1 70 52 242 85 97 245
163 7 1 70 97 242 88 149 245
164 7 1 105 0 185 157 18 188
165 7 1 105 18 185 157 36 188
166 7 1 105 0 188 157 18 191
167 7 1 105 18 188 157 36 191
168 7 1 105 0 191 157 18 194
169 7 1 105 18 191 157 36 194
170 7 1 105 0 194 157 18 197
171 7 1 105 18 194 157 36 197
172 7 1 105 0 197 157 18 200
173 7 1 105 18 197 157 36 200
174 7 1 105 0 200 123 52 203
175 8 1 150 36 185 214 104 242
176 8 1 150 104 185 214 172 242
177 8 1 150 172 185 214 240 242
178 8 1 214 0 185 278 68 242
179 8 1 278 0 185 342 68 242
180 8 1 342 0 185 406 68 242
181 8 1 406 0 185 470 68 242
182 8 1 470 0 185 534 68 242
183 8 1 534 0 185 598 68 242
184 8 1 598 0 185 662 68 242
185 8 1 662 0 185 726 68 242
186 8 1 726 0 185 790 68 242
187 8 1 790 0 185 854 68 242
188 8 1 854 0 185 918 68 242
189 8 1 214 68 185 278 136 242
190 8 1 278 68 185 342 136 242
191 8 1 342 68 185 406 136 242
192 8 1 406 68 185 470 136 242
193 8 1 470 68 185 534 136 242
194 8 1 534 68 185 598 136 242
195 8 1 598 68 185 662 136 242
196 8 1 662 68 185 726 136 242
197 8 1 726 68 185 790 136 242
198 8 1 790 68 185 854 136 242
199 8 1 854 68 185 918 136 242
200 9 1 318 158 116 385 235 190
201 9 1 385 158 116 462 225 190
202 10 1 462 158 116 547 233 202
203 10 1 547 158 116 633 233 201
204 10 1 633 158 116 718 233 202
205 10 1 718 158 116 803 233 202
206 10 1 803 158 116 888 233 202
207 10 1 888 158 116 974 233 201
208 10 1 932 0 116 1018 75 201
209 10 1 932 75 116 1018 150 201
210 12 2 1018 0 0 1113 92 82
211 12 2 1113 0 0 1208 92 82
212 12 2 1208 0 0 1303 92 82
213 12 2 1018 92 0 1113 184 82
214 12 2 1113 92 0 1208 184 82
215 12 2 1208 92 0 1303 184 82
216 13 2 1018 0 82 1136 108 182
217 13 2 1018 108 82 1136 216 182
218 13 2 1136 0 82 1254 108 182
219 13 2 1136 108 82 1254 216 182
220 11 2 1254 0 82 1329 86 167
221 11 2 1254 86 82 1340 161 167
