Utilizacion 73.175384 VolCajasEmpacado 73.668948 Duracion[s] 60.011000 Iteraciones 2362
0 4 0 0 0 0 74 61 66
1 4 0 0 61 0 74 122 66
2 4 0 0 122 0 74 183 66
3 3 0 0 0 66 80 62 175
4 3 0 0 62 66 80 124 175
5 3 0 0 124 66 80 186 175
6 5 0 0 186 0 114 229 41
7 5 0 0 186 41 114 229 82
8 1 0 0 0 175 55 22 212
9 1 0 0 22 175 55 44 212
10 7 0 0 44 175 39 76 218
11 10 0 0 76 175 92 173 215
12 6 0 0 186 82 56 222 143
13 6 0 0 186 143 56 222 204
14 6 0 56 186 82 117 222 138
15 6 0 56 186 138 117 222 194
16 4 0 80 0 0 141 74 66
17 4 0 80 0 66 141 74 132
18 4 0 80 0 132 141 74 198
19 0 0 55 0 198 131 72 220
20 8 0 92 74 0 123 146 55
21 8 0 123 74 0 154 146 55
22 2 0 92 74 55 165 139 164
23 9 0 92 74 164 190 182 191
24 9 0 92 74 191 190 182 218
25 9 0 190 0 0 298 98 27
26 21 1 56 182 194 111 219 216
27 15 1 141 0 27 255 41 70
28 15 1 141 0 70 255 41 113
29 15 1 141 0 113 255 41 156
30 15 1 141 0 156 255 41 199
31 14 1 190 41 27 264 107 88
32 14 1 190 41 88 264 107 149
33 17 1 117 182 0 149 221 43
34 17 1 117 182 43 149 221 86
35 17 1 117 182 86 149 221 129
36 17 1 117 182 129 149 221 172
37 21 1 117 182 172 172 219 194
38 16 1 172 182 0 228 218 61
39 20 1 190 41 149 266 113 171
40 21 1 190 41 171 212 96 208
41 18 1 172 182 61 244 213 116
42 20 1 212 41 171 288 113 193
43 20 1 212 41 193 288 113 215
44 12 1 190 113 0 299 178 73
45 12 1 190 113 73 299 178 146
46 12 1 190 113 146 299 178 219
47 12 1 298 0 0 371 65 109
48 12 1 298 0 109 371 65 218
49 19 1 299 65 0 397 173 27
50 19 1 299 65 27 397 173 54
51 13 1 299 65 54 379 174 116
52 11 1 299 65 116 396 157 156
53 32 2 172 182 116 211 225 148
54 32 2 172 182 148 211 225 180
55 31 2 172 182 180 227 204 217
56 31 2 111 182 194 166 219 216
57 31 2 172 204 180 227 226 217
58 31 2 227 178 116 249 233 153
59 31 2 227 178 153 249 233 190
60 31 2 227 178 190 264 233 212
61 25 2 288 65 156 402 108 197
62 28 2 264 178 0 336 233 31
63 30 2 299 65 197 375 137 219
64 24 2 264 178 31 321 223 88
65 27 2 299 137 156 355 173 217
66 25 2 264 178 88 378 221 129
67 25 2 264 178 129 378 221 170
68 28 2 264 178 170 336 233 201
69 24 2 336 173 170 393 230 215
70 22 2 371 0 0 480 65 73
71 22 2 371 0 73 480 65 146
72 22 2 371 0 146 480 65 219
73 23 2 397 108 0 477 170 109
74 23 2 397 170 0 477 232 109
75 29 2 396 108 109 494 216 136
76 29 2 396 108 136 494 216 163
77 26 2 393 108 163 490 200 203
78 40 3 393 200 163 436 232 202
79 40 3 436 200 163 479 232 202
80 37 3 402 65 0 516 106 43
81 37 3 402 65 43 516 106 86
82 39 3 402 65 86 458 101 147
83 39 3 458 65 86 514 101 147
84 43 3 402 65 147 457 102 169
85 34 3 480 0 0 553 65 109
86 34 3 480 0 109 553 65 218
87 38 3 494 106 0 586 203 40
88 38 3 494 106 40 586 203 80
89 38 3 494 106 80 586 203 120
90 33 3 494 101 120 555 167 194
91 33 3 494 167 120 555 233 194
92 42 3 490 65 194 566 137 216
93 42 3 490 137 194 566 209 216
