Utilizacion 75.649802 VolCajasEmpacado 77.546005 Duracion[s] 60.019000 Iteraciones 3351
0 4 0 0 0 0 57 82 100
1 4 0 0 0 100 57 82 200
2 7 0 0 82 0 78 149 120
3 7 0 0 149 0 78 216 120
4 8 0 0 0 200 68 53 220
5 8 0 0 53 200 68 106 220
6 2 0 0 106 120 71 225 167
7 2 0 0 106 167 71 225 214
8 4 0 68 0 0 168 82 57
9 3 0 68 0 57 128 50 143
10 6 0 68 0 143 130 87 215
11 1 0 78 87 0 125 153 80
12 1 0 78 153 0 125 219 80
13 0 0 78 87 80 147 165 117
14 5 0 78 87 117 143 147 220
15 8 0 78 165 80 146 218 100
16 17 1 78 165 100 158 231 147
17 17 1 78 165 147 158 231 194
18 20 1 71 147 194 124 215 214
19 15 1 130 0 57 182 76 145
20 16 1 130 0 145 190 86 195
21 9 1 147 86 0 266 133 71
22 9 1 147 86 71 266 133 142
23 9 1 147 86 142 266 133 213
24 14 1 158 133 0 240 233 57
25 10 1 158 133 57 278 211 124
26 16 1 158 133 124 218 183 210
27 16 1 158 183 124 218 233 210
28 15 1 190 0 0 242 76 88
29 18 1 218 133 124 308 228 167
30 18 1 218 133 167 308 228 210
31 12 1 190 0 88 293 60 153
32 12 1 190 0 153 293 60 218
33 13 1 266 60 0 381 118 90
34 19 1 266 60 90 344 129 127
35 11 1 266 60 127 338 122 214
36 25 2 293 0 0 375 57 100
37 25 2 293 0 100 375 57 200
38 28 2 293 0 200 361 53 220
39 26 2 308 129 0 398 224 43
40 23 2 308 129 43 368 232 108
41 23 2 368 129 43 428 232 108
42 27 2 308 129 108 386 198 145
43 22 2 308 122 145 428 200 212
44 29 2 344 57 90 394 117 176
45 29 2 375 0 0 435 50 86
46 21 2 375 0 86 455 47 152
47 21 2 375 0 152 455 47 218
48 29 2 394 50 0 480 110 50
49 24 2 394 50 50 484 108 165
50 39 3 338 57 176 406 110 196
51 39 3 338 57 196 406 110 216
52 38 3 406 47 165 484 116 202
53 30 3 428 116 0 486 231 90
54 30 3 428 116 90 518 231 148
55 30 3 428 116 148 518 231 206
56 36 3 455 0 0 521 47 80
57 36 3 521 0 0 587 47 80
58 35 3 455 0 80 574 47 151
59 38 3 455 0 151 533 37 220
60 38 3 484 47 0 562 116 37
61 38 3 484 47 37 562 116 74
62 32 3 484 47 74 571 109 146
63 32 3 484 47 146 571 109 218
64 32 3 518 116 0 580 188 87
65 31 3 518 109 87 585 187 207
