Utilizacion 74.839396 VolCajasEmpacado 75.325662 Duracion[s] 60.022000 Iteraciones 2203
0 0 0 0 0 0 28 41 40
1 0 0 0 0 40 28 41 80
2 0 0 0 0 80 28 41 120
3 0 0 0 0 120 28 41 160
4 0 0 0 0 160 28 41 200
5 2 0 0 41 0 58 132 57
6 2 0 0 41 57 58 132 114
7 3 0 0 41 114 47 119 140
8 3 0 0 41 140 47 119 166
9 3 0 0 41 166 47 119 192
10 3 0 0 41 192 47 119 218
11 1 0 0 132 0 78 224 53
12 1 0 0 132 53 78 224 106
13 1 0 0 132 106 78 224 159
14 5 1 0 119 159 28 231 207
15 5 1 28 119 159 76 231 187
16 4 1 28 119 187 75 197 213
17 5 1 28 0 0 140 28 48
18 4 1 28 0 48 106 26 95
19 4 1 28 0 95 106 26 142
20 5 1 28 0 142 140 28 190
21 7 1 58 28 0 116 119 57
22 7 1 58 28 57 116 119 114
23 7 1 58 28 114 116 119 171
24 6 1 78 119 0 156 211 53
25 9 2 28 0 190 69 40 218
26 9 2 47 40 171 87 68 212
27 9 2 47 68 171 87 96 212
28 9 2 69 0 190 110 40 218
29 8 2 76 96 171 154 122 218
30 11 2 78 122 53 156 214 106
31 11 2 78 122 106 156 214 159
32 11 2 78 122 159 156 214 212
33 11 2 116 28 0 208 81 78
34 11 2 116 28 78 208 81 156
35 10 2 116 28 156 228 56 204
36 10 2 116 56 156 228 84 204
37 11 2 156 84 0 234 176 53
38 11 2 156 84 53 234 176 106
39 12 2 156 84 106 214 141 197
40 17 3 156 141 106 197 181 134
41 17 3 156 141 134 197 181 162
42 13 3 156 141 162 203 219 188
43 13 3 156 141 188 203 219 214
44 14 3 203 141 106 261 198 197
45 16 3 140 0 0 252 28 48
46 13 3 140 0 48 218 26 95
47 16 3 140 0 95 252 28 143
48 13 3 140 0 143 218 26 190
49 15 3 228 28 0 306 81 92
50 15 3 228 28 92 306 81 184
51 14 3 234 81 0 325 139 57
52 14 3 234 81 57 325 139 114
53 15 3 214 84 114 292 137 206
54 19 4 203 198 0 244 226 40
55 19 4 203 198 40 244 226 80
56 19 4 203 198 80 244 226 120
57 19 4 203 198 120 244 226 160
58 19 4 203 198 160 244 226 200
59 18 4 228 0 184 275 78 210
60 18 4 275 0 184 322 78 210
61 20 4 244 198 0 356 226 48
62 20 4 244 198 48 356 226 96
63 22 4 261 139 0 352 197 57
64 21 4 261 139 57 353 192 135
65 21 4 261 137 135 353 190 213
66 21 4 322 0 0 414 78 53
67 22 4 322 0 53 413 57 111
68 22 4 322 0 111 413 57 169
69 22 4 325 78 0 383 135 91
70 27 5 244 198 96 356 226 144
71 27 5 244 198 144 356 226 192
72 26 5 261 190 192 302 230 220
73 26 5 302 190 192 343 230 220
74 23 5 322 0 169 400 26 216
75 23 5 322 26 169 400 52 216
76 23 5 325 57 91 372 135 117
77 23 5 400 0 169 426 78 216
78 27 5 292 81 117 404 129 145
79 27 5 292 81 145 404 129 173
80 23 5 292 81 173 370 107 220
81 25 5 353 135 0 431 188 92
82 25 5 431 135 0 509 188 92
83 25 5 509 135 0 587 188 92
84 24 5 353 135 92 411 192 183
85 24 5 411 135 92 469 192 183
86 24 5 469 135 92 527 192 183
87 24 5 527 135 92 585 192 183
88 25 5 404 78 0 496 131 78
89 28 6 292 107 173 370 133 220
90 30 6 353 133 183 465 181 211
91 29 6 370 78 173 398 119 213
92 31 6 404 78 78 482 131 170
93 29 6 356 192 0 397 232 28
94 29 6 397 192 0 438 232 28
95 29 6 438 192 0 479 232 28
96 29 6 479 192 0 520 232 28
97 28 6 356 192 28 434 218 75
98 28 6 356 192 75 434 218 122
99 28 6 356 192 122 434 218 169
100 28 6 356 192 169 434 218 216
101 30 6 404 78 170 516 106 218
102 28 6 404 106 170 482 132 217
103 31 6 426 0 0 518 78 53
104 30 6 465 132 183 577 180 211
105 32 6 426 0 53 483 58 144
106 31 6 426 0 144 518 78 197
107 30 6 434 192 28 546 220 76
108 32 6 518 0 0 575 91 58
109 32 6 518 0 58 575 91 116
110 32 6 518 0 116 575 91 174
111 34 7 434 192 76 546 220 124
112 34 7 434 192 124 546 220 172
113 34 7 434 192 172 546 220 220
114 36 7 496 106 0 574 132 47
115 36 7 496 106 47 574 132 94
116 36 7 496 106 94 574 132 141
117 36 7 496 106 141 574 132 188
118 35 7 518 0 174 546 41 214
119 35 7 518 41 174 558 69 215
