Utilizacion 78.602428 VolCajasEmpacado 79.837891 Duracion[s] 60.063000 Iteraciones 690
0 18 0 0 0 0 95 115 22
1 18 0 0 115 0 95 230 22
2 18 0 0 0 22 95 115 44
3 18 0 0 115 22 95 230 44
4 18 0 0 0 44 95 115 66
5 18 0 0 115 44 95 230 66
6 10 0 0 0 66 93 116 87
7 10 0 0 0 87 93 116 108
8 10 0 0 0 108 93 116 129
9 10 0 0 0 129 93 116 150
10 10 0 0 0 150 93 116 171
11 10 0 0 0 171 93 116 192
12 10 0 0 0 192 93 116 213
13 17 0 0 116 66 26 224 89
14 17 0 0 116 89 26 224 112
15 17 0 0 116 112 26 224 135
16 17 0 0 116 135 26 224 158
17 17 0 0 116 158 26 224 181
18 17 0 0 116 181 26 224 204
19 19 0 26 116 66 48 195 91
20 19 0 26 116 91 48 195 116
21 19 0 26 116 116 48 195 141
22 19 0 26 116 141 48 195 166
23 19 0 26 116 166 48 195 191
24 19 0 26 116 191 48 195 216
25 17 0 26 195 66 134 218 92
26 0 0 26 195 92 76 227 124
27 0 0 76 195 92 126 227 124
28 0 0 26 195 124 76 227 156
29 0 0 76 195 124 126 227 156
30 0 0 26 195 156 76 227 188
31 0 0 76 195 156 126 227 188
32 0 0 26 195 188 76 227 220
33 0 0 76 195 188 126 227 220
34 2 0 48 116 66 99 177 116
35 2 0 48 116 116 99 177 166
36 2 0 48 116 166 99 177 216
37 4 0 95 0 0 191 76 46
38 4 0 95 0 46 191 76 92
39 4 0 95 0 92 191 76 138
40 4 0 95 0 138 191 76 184
41 7 0 93 0 184 180 74 219
42 14 0 95 76 0 175 105 44
43 14 0 95 76 44 175 105 88
44 14 0 95 76 88 175 105 132
45 14 0 95 76 132 175 105 176
46 14 0 95 76 176 175 105 220
47 19 0 180 0 184 202 79 209
48 6 0 99 105 0 153 181 44
49 6 0 99 105 44 153 181 88
50 6 0 99 105 88 153 181 132
51 6 0 99 105 132 153 181 176
52 6 0 99 105 176 153 181 220
53 3 0 134 181 0 195 228 80
54 3 0 134 181 80 195 228 160
55 16 0 126 181 160 192 207 193
56 16 0 126 207 160 192 233 193
57 19 0 126 181 193 205 203 218
58 19 0 126 203 193 205 225 218
59 6 0 153 105 0 197 181 54
60 6 0 197 105 0 241 181 54
61 6 0 241 105 0 285 181 54
62 6 0 285 105 0 329 181 54
63 6 0 329 105 0 373 181 54
64 5 0 153 105 54 199 169 102
65 5 0 153 105 102 217 151 150
66 14 0 153 151 102 233 180 146
67 3 0 153 105 150 233 152 211
68 16 0 153 152 146 219 178 179
69 16 0 153 152 179 219 178 212
70 17 0 175 79 0 283 102 26
71 17 0 175 79 26 283 102 52
72 16 0 175 79 52 241 105 85
73 16 0 175 79 85 241 105 118
74 9 0 233 105 54 318 194 87
75 9 0 318 105 54 403 194 87
76 9 0 233 105 87 318 194 120
77 9 0 318 105 87 403 194 120
78 9 0 233 105 120 318 194 153
79 9 0 318 105 120 403 194 153
80 9 0 233 105 153 318 194 186
81 9 0 318 105 153 403 194 186
82 9 0 233 105 186 318 194 219
83 9 0 318 105 186 403 194 219
84 4 0 202 0 0 298 76 46
85 4 0 298 0 0 394 76 46
86 4 0 394 0 0 490 76 46
87 4 0 490 0 0 586 76 46
88 8 0 202 0 46 281 34 112
89 8 0 281 0 46 360 34 112
90 8 0 360 0 46 439 34 112
91 8 0 202 34 46 281 68 112
92 8 0 281 34 46 360 68 112
93 8 0 360 34 46 439 68 112
94 8 0 202 0 112 281 34 178
95 8 0 281 0 112 360 34 178
96 8 0 360 0 112 439 34 178
97 8 0 202 34 112 281 68 178
98 8 0 281 34 112 360 68 178
99 8 0 360 34 112 439 68 178
100 10 0 202 0 178 318 93 199
101 10 0 318 0 178 434 93 199
102 10 0 202 0 199 318 93 220
103 10 0 318 0 199 434 93 220
104 13 0 205 194 0 284 225 54
105 13 0 205 194 54 284 225 108
106 13 0 205 194 108 284 225 162
107 13 0 205 194 162 284 225 216
108 11 0 439 0 46 527 96 77
109 11 0 439 0 77 527 96 108
110 11 0 439 0 108 527 96 139
111 11 0 439 0 139 527 96 170
112 11 0 439 0 170 527 96 201
113 13 0 284 194 0 363 225 54
114 13 0 284 194 54 363 225 108
115 13 0 284 194 108 363 225 162
116 13 0 284 194 162 363 225 216
117 13 0 363 194 0 442 225 54
118 13 0 363 194 54 442 225 108
119 14 0 363 194 108 443 223 152
120 14 0 363 194 152 443 223 196
121 7 0 403 96 0 490 170 35
122 7 0 490 96 0 577 170 35
123 2 0 527 0 46 577 61 97
124 5 0 527 0 97 573 64 145
125 5 0 527 0 145 573 64 193
126 9 0 403 96 35 488 185 68
127 9 0 403 96 68 488 185 101
128 10 0 403 96 101 519 189 122
129 10 0 403 96 122 519 189 143
130 10 0 403 96 143 519 189 164
131 11 0 403 96 164 491 192 195
132 18 0 403 96 195 518 191 217
133 1 0 519 96 35 583 209 85
134 3 0 519 96 85 580 176 132
135 3 0 519 96 132 580 176 179
136 15 0 518 96 179 579 157 205
137 5 0 519 176 85 567 222 149
138 5 0 519 176 149 583 224 195
