Utilizacion 70.767384 VolCajasEmpacado 71.647061 Duracion[s] 60.013000 Iteraciones 2844
0 4 0 0 0 0 40 91 50
1 4 0 0 91 0 40 182 50
2 5 0 0 0 50 66 42 100
3 1 0 0 0 100 100 35 156
4 1 0 0 0 156 100 35 212
5 4 0 0 42 50 40 133 100
6 6 0 0 133 50 56 194 156
7 7 0 0 194 0 101 224 26
8 2 0 0 194 26 113 230 72
9 2 0 0 194 72 113 230 118
10 0 0 0 35 100 81 132 127
11 0 0 0 35 127 81 132 154
12 0 0 0 35 154 81 132 181
13 3 0 0 35 181 78 137 220
14 12 1 0 194 118 100 229 174
15 9 1 0 137 156 66 187 198
16 15 1 0 187 174 113 223 220
17 15 1 66 137 0 179 173 46
18 15 1 66 137 46 179 173 92
19 10 1 66 137 92 157 177 142
20 14 1 66 137 142 167 167 168
21 10 1 66 137 168 157 187 208
22 8 1 81 35 0 137 96 106
23 8 1 81 35 106 137 96 212
24 10 1 81 96 0 172 136 50
25 12 1 81 96 50 181 131 106
26 13 1 137 0 0 234 81 27
27 11 1 137 0 27 239 78 66
28 8 1 137 0 66 243 61 122
29 17 2 81 96 106 172 136 156
30 19 2 81 96 156 194 132 202
31 21 2 100 0 122 201 26 152
32 21 2 100 0 152 201 26 182
33 21 2 100 0 182 201 26 212
34 17 2 113 187 0 204 227 50
35 16 2 137 26 122 187 92 164
36 16 2 187 26 122 237 92 164
37 16 2 137 26 164 187 92 206
38 16 2 187 26 164 237 92 206
39 18 2 194 92 0 296 170 39
40 18 2 296 92 0 398 170 39
41 18 2 398 92 0 500 170 39
42 18 2 194 92 39 296 170 78
43 20 2 194 92 78 275 189 105
44 26 3 113 189 50 179 231 100
45 22 3 113 189 100 214 215 130
46 26 3 113 187 130 163 229 196
47 26 3 163 167 130 205 217 196
48 23 3 172 132 105 272 167 161
49 25 3 194 92 105 285 132 155
50 27 3 205 92 161 266 198 217
51 27 3 243 0 0 349 56 61
52 27 3 243 0 61 349 56 122
53 27 3 243 0 122 349 56 183
54 24 3 296 56 39 374 158 78
55 24 3 296 56 78 374 158 117
56 33 4 201 0 183 302 26 213
57 33 4 214 198 0 315 228 26
58 33 4 214 198 26 315 228 52
59 31 4 237 26 183 350 72 219
60 32 4 214 198 52 314 233 108
61 32 4 214 198 108 314 233 164
62 29 4 272 132 117 338 182 159
63 30 4 285 72 117 376 122 157
64 28 4 266 72 157 372 128 218
65 28 4 272 128 159 378 184 220
66 34 4 376 0 0 478 78 39
67 34 4 478 0 0 580 78 39
68 40 5 205 198 164 305 233 220
69 36 5 315 184 0 365 226 66
70 36 5 365 184 0 415 226 66
71 36 5 415 184 0 465 226 66
72 39 5 314 184 66 427 230 102
73 40 5 314 184 102 414 219 158
74 40 5 314 184 158 414 219 214
75 40 5 350 0 39 450 56 74
76 37 5 350 0 74 441 50 114
77 37 5 350 0 114 441 50 154
78 37 5 350 0 154 441 50 194
79 35 5 376 56 39 482 117 95
80 38 5 376 50 95 478 128 134
81 38 5 376 50 134 478 128 173
82 38 5 376 50 173 478 128 212
83 41 5 482 0 39 579 81 66
84 42 6 350 0 194 451 30 220
85 46 6 378 128 39 420 178 105
86 46 6 420 128 39 462 178 105
87 46 6 462 128 39 504 178 105
88 45 6 378 128 105 491 164 151
89 46 6 378 128 151 428 170 217
90 47 6 428 128 151 534 184 212
91 44 6 451 0 66 551 35 122
92 43 6 482 35 66 579 116 93
93 50 7 427 184 66 493 226 116
94 53 7 414 184 116 515 210 146
95 53 7 414 184 146 515 210 176
96 48 7 414 184 176 527 230 212
97 51 7 451 0 122 542 50 162
98 51 7 451 0 162 542 50 202
99 54 7 482 50 93 584 128 132
100 49 7 478 50 132 584 111 188
101 51 7 534 128 0 574 219 50
102 51 7 534 128 50 574 219 100
