Utilizacion 73.686527 VolCajasEmpacado 75.021112 Duracion[s] 60.023000 Iteraciones 1700
0 5 0 0 0 0 54 65 72
1 5 0 0 0 72 54 65 144
2 5 0 0 0 144 54 65 216
3 3 0 0 65 0 77 129 78
4 3 0 0 129 0 77 193 78
5 3 0 0 65 78 77 129 156
6 3 0 0 129 78 77 193 156
7 8 0 0 65 156 43 129 211
8 8 0 43 65 156 86 129 211
9 11 0 0 129 156 42 171 188
10 11 0 0 129 188 42 171 220
11 9 0 0 193 0 76 229 57
12 8 0 0 171 156 55 214 220
13 7 0 54 0 0 152 55 44
14 0 0 54 0 44 142 31 105
15 0 0 54 31 44 142 62 105
16 1 0 55 129 156 87 215 187
17 1 0 55 129 187 87 215 218
18 3 0 54 0 105 132 64 182
19 1 0 54 0 182 140 32 213
20 6 0 86 64 0 204 115 79
21 6 0 86 64 79 204 115 158
22 4 0 86 64 158 181 124 213
23 2 0 87 124 0 169 218 66
24 2 0 169 124 0 251 218 66
25 10 0 87 124 66 171 194 101
26 10 0 171 124 66 255 194 101
27 20 1 54 32 182 140 64 213
28 18 1 87 124 101 163 160 158
29 18 1 87 124 158 163 160 215
30 20 1 87 194 66 173 225 98
31 20 1 87 194 98 173 225 130
32 12 1 87 160 101 129 192 143
33 18 1 87 160 143 163 196 200
34 14 1 152 0 0 229 64 78
35 14 1 142 0 78 219 64 156
36 16 1 140 0 156 192 58 220
37 13 1 163 124 101 245 190 195
38 21 1 163 124 195 236 233 218
39 15 1 204 64 0 270 116 80
40 15 1 270 64 0 336 116 80
41 17 1 204 64 80 322 115 159
42 14 1 229 0 0 306 64 78
43 19 1 255 116 0 325 200 35
44 21 1 255 116 35 328 225 58
45 21 1 255 116 58 328 225 81
46 13 1 255 115 81 349 181 163
47 17 1 255 181 81 373 232 160
48 35 2 236 190 160 300 233 215
49 29 2 300 181 160 376 217 217
50 32 2 181 58 159 269 89 220
51 32 2 269 58 159 357 89 220
52 29 2 245 89 163 281 165 220
53 31 2 192 0 156 234 42 188
54 31 2 192 0 188 234 42 220
55 22 2 234 0 78 286 58 142
56 26 2 281 89 163 346 161 217
57 22 2 234 0 142 298 58 194
58 26 2 306 0 0 378 54 65
59 26 2 306 0 65 378 54 130
60 26 2 306 0 130 378 54 195
61 35 2 349 89 0 413 132 55
62 35 2 349 132 0 413 175 55
63 24 2 349 89 55 427 166 119
64 33 2 349 89 119 381 175 150
65 33 2 349 89 150 381 175 181
66 30 2 346 89 181 416 173 216
67 28 2 376 175 0 474 230 44
68 28 2 376 175 44 474 230 88
69 25 2 376 175 88 471 230 148
70 25 2 376 175 148 471 230 208
71 23 2 378 0 0 444 82 94
72 23 2 378 0 94 444 82 188
73 34 2 378 0 188 487 73 211
74 30 2 427 82 0 497 166 35
75 30 2 427 82 35 497 166 70
76 27 2 427 82 70 493 162 122
77 24 2 416 82 122 480 160 199
78 43 3 474 166 0 550 223 36
79 43 3 474 166 36 550 223 72
80 39 3 474 162 72 539 216 144
81 39 3 474 162 144 539 216 216
82 38 3 487 0 0 542 60 95
83 48 3 487 0 95 585 55 139
84 48 3 487 0 139 585 55 183
85 45 3 487 0 183 529 42 215
86 45 3 529 0 183 571 42 215
87 44 3 497 60 0 581 130 35
88 44 3 497 60 35 581 130 70
89 44 3 497 60 70 581 130 105
90 46 3 493 55 105 581 86 166
91 46 3 493 86 105 581 117 166
92 36 3 480 73 166 546 153 218
93 46 3 550 130 0 581 218 61
