Utilizacion 68.586689 VolCajasEmpacado 69.333910 Duracion[s] 60.019000 Iteraciones 1280
0 5 0 0 0 0 44 75 80
1 5 0 0 0 80 44 75 160
2 6 0 0 75 0 56 164 45
3 6 0 56 75 0 112 164 45
4 6 0 112 75 0 168 164 45
5 6 0 168 75 0 224 164 45
6 8 0 0 0 160 25 54 195
7 7 0 0 164 0 59 218 62
8 8 0 0 0 195 35 54 220
9 2 0 0 54 160 73 87 199
10 0 0 0 87 45 97 151 73
11 1 0 0 151 62 94 183 93
12 4 0 0 87 73 98 140 117
13 3 0 0 87 117 102 129 194
14 5 0 0 140 93 80 184 168
15 2 0 0 129 168 73 162 207
16 19 1 0 184 62 54 219 87
17 19 1 0 184 87 54 219 112
18 12 1 0 184 112 75 228 192
19 18 1 0 162 192 97 226 220
20 15 1 97 140 45 135 179 118
21 15 1 97 140 118 135 179 191
22 16 1 44 0 0 117 33 39
23 16 1 44 0 39 117 33 78
24 16 1 44 0 78 117 33 117
25 16 1 44 0 117 117 33 156
26 16 1 44 0 156 117 33 195
27 9 1 73 33 0 107 70 53
28 10 1 73 33 53 135 87 112
29 10 1 73 33 112 132 87 174
30 9 1 73 33 174 107 86 211
31 9 1 107 33 174 141 86 211
32 12 1 97 179 0 172 223 80
33 13 1 97 179 80 195 223 133
34 13 1 97 179 133 195 223 186
35 17 1 97 179 186 191 210 218
36 14 1 102 87 45 204 129 122
37 11 1 102 87 122 158 132 211
38 20 2 97 132 191 147 174 220
39 22 2 147 132 45 236 177 101
40 22 2 147 132 101 236 177 157
41 20 2 117 0 0 167 29 42
42 26 2 147 132 157 220 171 190
43 27 2 117 0 42 211 31 74
44 28 2 117 0 74 171 25 109
45 28 2 117 0 109 171 25 144
46 26 2 117 0 144 190 33 183
47 27 2 117 0 183 211 31 215
48 30 2 141 33 0 178 67 53
49 30 2 178 33 0 215 67 53
50 30 2 215 33 0 252 67 53
51 30 2 252 33 0 289 67 53
52 21 2 141 33 53 203 87 112
53 21 2 141 33 112 203 87 171
54 24 2 141 33 171 239 86 215
55 23 2 158 87 122 233 131 202
56 21 2 195 177 0 257 231 59
57 25 2 195 177 59 297 219 136
58 23 2 195 177 136 275 221 211
59 29 2 236 86 0 333 150 28
60 29 2 236 86 28 333 150 56
61 39 3 147 132 190 197 174 219
62 37 3 211 0 0 284 33 39
63 37 3 284 0 0 357 33 39
64 37 3 357 0 0 430 33 39
65 39 3 220 131 157 249 173 207
66 36 3 233 86 56 286 120 93
67 36 3 233 86 93 286 120 130
68 36 3 233 86 130 286 120 167
69 36 3 233 86 167 286 120 204
70 38 3 211 0 39 305 31 71
71 31 3 239 0 71 278 38 144
72 31 3 239 0 144 278 38 217
73 33 3 239 38 53 314 82 133
74 33 3 239 38 133 319 82 208
75 31 3 278 0 71 317 38 144
76 33 3 249 120 56 324 164 136
77 33 3 249 120 136 324 164 216
78 32 3 297 164 0 351 226 59
79 32 3 297 164 59 351 226 118
80 35 3 297 164 118 399 206 195
81 34 3 319 33 0 417 77 53
82 47 4 275 164 195 329 199 220
83 48 4 278 0 144 331 37 178
84 48 4 278 0 178 331 37 212
85 45 4 286 82 56 336 111 98
86 45 4 286 82 98 336 111 140
87 44 4 286 82 140 359 115 179
88 47 4 286 82 179 340 107 214
89 41 4 319 37 53 408 82 109
90 41 4 319 37 109 408 82 165
91 43 4 319 37 165 417 81 218
92 44 4 331 0 39 404 33 78
93 41 4 333 115 0 389 160 89
94 42 4 324 115 89 399 159 169
95 46 4 399 82 0 496 146 28
96 46 4 399 146 0 496 210 28
97 46 4 399 82 28 496 146 56
98 46 4 399 146 28 496 210 56
99 43 4 399 82 56 452 180 100
100 40 4 399 82 100 453 144 159
101 46 4 399 82 159 463 179 187
102 57 5 297 206 118 351 231 153
103 57 5 297 206 153 351 231 188
104 49 5 331 0 78 368 34 131
105 54 5 399 81 187 472 120 220
106 54 5 399 120 187 472 159 220
107 55 5 331 0 131 381 29 173
108 55 5 331 0 173 381 29 215
109 55 5 381 0 78 423 29 128
110 55 5 381 0 128 423 29 178
111 55 5 381 0 178 431 29 220
112 50 5 399 180 56 488 225 112
113 50 5 399 180 112 488 225 168
114 55 5 399 179 168 449 208 210
115 52 5 417 33 0 515 77 53
116 50 5 417 29 53 473 74 142
117 53 5 417 29 142 456 67 215
118 51 5 472 74 56 516 149 136
119 51 5 472 74 136 516 149 216
120 51 5 496 149 0 571 229 44
121 50 5 496 149 44 585 205 89
122 56 5 488 149 89 585 213 117
123 66 6 449 179 168 478 229 210
124 58 6 431 0 0 485 25 35
125 66 6 431 0 35 481 29 77
126 64 6 456 0 142 489 73 181
127 64 6 456 0 181 489 73 220
128 65 6 478 149 117 572 180 149
129 65 6 478 149 149 572 180 181
130 63 6 478 149 181 551 187 220
131 59 6 488 187 117 544 232 206
132 67 6 516 0 0 580 97 28
133 67 6 516 0 28 580 97 56
134 67 6 516 0 56 580 97 84
135 61 6 489 0 84 587 44 137
136 61 6 489 0 137 587 53 181
137 60 6 516 53 84 560 128 164
