Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.018000 Iteraciones 957
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 195 0 33 235 37
7 5 0 0 155 37 33 195 74
8 5 0 0 195 37 33 235 74
9 8 0 0 0 195 44 49 245
10 7 0 0 155 74 61 209 134
11 0 0 0 155 134 67 232 208
12 7 0 67 155 0 121 216 60
13 0 0 67 155 60 144 222 134
14 6 0 67 155 134 144 229 201
15 4 0 144 155 0 239 237 92
16 4 0 144 155 92 239 237 184
17 7 0 144 155 184 205 209 244
18 7 0 205 155 184 266 209 244
19 0 0 266 155 0 343 222 74
20 0 0 266 155 74 343 222 148
21 0 0 266 155 148 343 222 222
22 4 0 343 155 0 435 237 95
23 4 0 343 155 95 435 237 190
24 0 0 435 155 0 512 222 74
25 0 0 435 155 74 512 222 148
26 0 0 435 155 148 512 222 222
27 6 0 512 155 0 586 232 67
28 4 0 512 155 67 604 237 162
29 7 0 512 155 162 573 209 222
30 4 0 604 155 0 696 237 95
31 4 0 604 155 95 696 237 190
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1214 229 237
48 1 0 1216 129 0 1332 229 129
