Utilizacion 69.180935 VolCajasEmpacado 80.158293 Duracion[s] 15.060000 Iteraciones 2481
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 61 149 0 130 217 61
10 4 0 61 149 61 156 239 197
11 2 0 69 0 148 137 69 209
12 2 0 69 69 148 137 138 209
13 2 0 137 0 148 205 69 209
14 2 0 137 69 148 205 138 209
15 2 0 205 0 148 273 69 209
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 13 1 61 138 197 110 188 241
20 13 1 110 138 197 160 187 241
21 13 1 110 187 197 159 237 241
22 6 1 205 69 148 246 112 184
23 6 1 205 112 148 246 155 184
24 6 1 205 69 184 246 112 220
25 6 1 205 112 184 246 155 220
26 12 1 246 69 148 323 143 215
27 13 1 273 0 148 322 50 192
28 14 1 273 0 192 318 46 233
29 14 1 322 0 148 367 46 189
30 14 1 367 0 148 412 46 189
31 14 1 412 0 148 457 46 189
32 12 1 323 46 148 397 123 215
33 6 1 323 123 148 366 164 184
34 6 1 366 123 148 409 164 184
35 6 1 409 123 148 452 164 184
36 6 1 323 123 184 366 164 220
37 12 1 346 164 122 413 238 199
38 6 1 366 123 184 409 164 220
39 6 1 409 123 184 452 164 220
40 12 1 397 46 148 464 123 222
41 6 1 413 164 122 454 207 158
42 6 1 413 164 158 454 207 194
43 9 1 464 0 0 562 107 147
44 12 1 464 0 147 538 67 224
45 12 1 464 67 147 538 134 224
46 10 1 469 134 0 669 230 178
47 9 1 562 0 0 660 107 147
48 9 1 660 0 0 758 107 147
49 11 1 669 0 147 754 86 222
50 11 1 538 0 147 624 85 222
51 8 1 669 107 0 785 223 162
52 10 1 758 0 0 958 96 178
53 7 1 785 96 0 923 232 197
54 8 1 923 96 0 1039 212 162
55 8 1 1039 96 0 1155 212 162
56 10 1 958 0 0 1158 96 178
57 10 1 1158 0 0 1254 200 178
58 10 1 1254 0 0 1350 200 178
