Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.028000 Iteraciones 8084
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 5 0 201 0 0 287 75 85
7 5 0 201 0 85 287 75 170
8 4 0 201 75 0 270 143 61
9 4 0 201 75 61 270 143 122
10 4 0 201 75 122 270 143 183
11 4 0 201 75 183 270 143 244
12 4 0 201 0 170 269 69 231
13 0 0 201 143 0 256 192 55
14 0 0 201 143 55 256 192 110
15 0 0 201 143 110 256 192 165
16 0 0 201 143 165 256 192 220
17 4 0 256 143 0 325 211 61
18 4 0 256 143 61 325 211 122
19 3 0 287 0 0 387 118 108
20 2 0 325 118 0 426 234 197
21 7 1 100 192 197 141 235 233
22 7 1 141 192 197 182 235 233
23 7 1 270 75 108 311 118 144
24 10 1 287 0 108 364 74 175
25 10 1 287 0 175 364 74 242
26 12 1 387 0 0 448 60 54
27 13 1 387 60 0 448 114 60
28 12 1 387 0 54 448 60 108
29 13 1 387 60 60 448 114 120
30 13 1 387 60 120 448 114 180
31 13 1 387 60 180 448 114 240
32 12 1 364 0 108 425 60 162
33 6 1 426 114 0 563 240 161
34 6 1 563 114 0 700 240 161
35 6 1 700 114 0 837 240 161
36 6 1 837 114 0 974 240 161
37 6 1 974 114 0 1111 240 161
38 6 1 1111 114 0 1248 240 161
39 8 1 448 0 0 574 113 144
40 8 1 574 0 0 700 113 144
41 8 1 700 0 0 826 113 144
42 8 1 826 0 0 952 113 144
43 8 1 952 0 0 1078 113 144
44 8 1 1078 0 0 1204 113 144
45 8 1 1204 0 0 1330 113 144
46 12 1 425 0 144 486 60 198
47 13 1 448 60 144 509 114 204
48 12 1 486 0 144 547 60 198
49 12 1 547 0 144 608 60 198
50 9 1 608 0 144 714 101 236
51 11 1 714 0 144 781 77 218
52 11 1 781 0 144 848 77 218
53 11 1 848 0 144 915 77 218
54 10 1 714 77 161 791 151 228
55 10 1 915 0 144 989 77 211
56 10 1 989 0 144 1063 77 211
57 10 1 1063 0 144 1137 77 211
58 10 1 1137 0 144 1214 74 211
59 10 1 1214 0 144 1291 74 211
