Utilizacion 67.805868 VolCajasEmpacado 57.522858 Duracion[s] 45.325000 Iteraciones 113
0 1 0 0 0 0 50 20 20
1 1 0 0 20 0 50 40 20
2 1 0 0 40 0 50 60 20
3 1 0 0 60 0 50 80 20
4 1 0 0 80 0 50 100 20
5 1 0 0 100 0 50 120 20
6 1 0 0 120 0 50 140 20
7 1 0 0 140 0 50 160 20
8 1 0 0 160 0 50 180 20
9 1 0 0 180 0 50 200 20
10 1 0 0 200 0 50 220 20
11 1 0 0 220 0 50 240 20
12 1 0 0 0 20 20 50 40
13 1 0 20 0 20 40 50 40
14 1 0 40 0 20 60 50 40
15 0 0 0 50 20 20 115 23
16 0 0 0 115 20 20 180 23
17 0 0 0 50 23 20 115 26
18 0 0 0 115 23 20 180 26
19 0 0 0 50 26 20 115 29
20 0 0 0 115 26 20 180 29
21 0 0 0 50 29 20 115 32
22 0 0 0 115 29 20 180 32
23 0 0 0 50 32 20 115 35
24 0 0 0 115 32 20 180 35
25 0 0 0 50 35 20 115 38
26 0 0 0 115 35 20 180 38
27 0 0 0 50 38 20 115 41
28 0 0 0 115 38 20 180 41
29 0 0 0 50 41 20 115 44
30 0 0 0 115 41 20 180 44
31 0 0 0 50 44 20 115 47
32 0 0 0 115 44 20 180 47
33 0 0 0 50 47 20 115 50
34 0 0 0 115 47 20 180 50
35 1 0 0 180 20 20 230 40
36 1 0 20 180 20 40 230 40
37 1 0 40 180 20 60 230 40
38 1 0 0 0 40 50 20 60
39 1 0 0 20 40 50 40 60
40 1 0 0 40 50 20 90 70
41 1 0 20 0 60 70 20 80
42 1 0 0 0 80 50 20 100
43 1 0 0 20 70 20 70 90
44 1 0 0 180 40 50 200 60
45 1 0 0 200 40 50 220 60
46 1 0 20 20 60 70 40 80
47 1 0 0 90 50 20 140 70
48 1 0 0 220 40 50 240 60
49 2 0 20 50 20 78 105 69
50 2 0 20 105 20 78 160 69
51 2 0 20 50 69 78 105 118
52 2 0 20 105 69 78 160 118
53 2 0 20 50 118 78 105 167
54 2 0 20 105 118 78 160 167
55 2 0 20 50 167 78 105 216
56 2 0 20 105 167 78 160 216
57 4 0 0 160 60 79 237 129
58 4 0 0 160 129 79 237 198
59 1 0 0 160 198 50 180 218
60 1 0 0 180 198 50 200 218
61 1 0 0 200 198 50 220 218
62 1 0 0 220 198 50 240 218
63 1 0 50 160 198 70 210 218
64 1 0 50 210 198 100 230 218
65 1 0 70 0 0 120 20 20
66 1 0 70 20 0 120 40 20
67 1 0 78 0 20 128 20 40
68 1 0 70 0 40 120 20 60
69 1 0 78 0 60 128 20 80
70 1 0 100 0 80 150 20 100
71 3 0 78 40 0 155 114 67
72 3 0 78 40 67 155 114 134
73 5 0 79 0 134 195 197 235
74 1 0 100 197 0 150 217 20
75 1 0 100 217 0 150 237 20
76 1 0 150 197 0 200 217 20
77 1 0 150 217 0 200 237 20
78 5 0 195 0 0 296 197 116
79 5 0 296 0 0 397 197 116
80 5 0 397 0 0 498 197 116
81 5 0 498 0 0 599 197 116
82 5 0 195 0 116 296 197 232
83 5 0 296 0 116 397 197 232
84 5 0 397 0 116 498 197 232
85 5 0 498 0 116 599 197 232
86 1 0 200 197 0 250 217 20
87 1 0 200 217 0 250 237 20
88 1 0 250 197 0 300 217 20
89 1 0 250 217 0 300 237 20
90 1 0 300 197 0 350 217 20
