Utilizacion 65.055976 VolCajasEmpacado 65.948133 Duracion[s] 60.001000 Iteraciones 5523
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 43 90 108
2 2 1 0 0 108 36 95 179
3 3 1 0 114 0 89 201 36
4 3 1 0 114 36 89 201 72
5 4 1 0 0 179 67 114 204
6 2 1 0 114 72 95 150 143
7 6 2 0 150 72 95 221 108
8 5 2 0 150 108 92 229 133
9 5 2 0 150 133 92 229 158
10 8 3 0 114 158 69 197 218
11 7 3 67 0 0 138 95 36
12 7 3 67 0 36 138 95 72
13 9 4 67 0 72 146 92 97
14 10 4 67 0 97 150 69 157
15 12 5 67 0 157 138 95 193
16 11 5 67 0 193 146 92 218
17 13 6 0 197 158 69 228 212
18 14 6 95 95 0 131 190 71
19 15 6 95 95 71 135 193 123
20 17 7 95 193 0 190 229 71
21 16 7 95 95 123 138 185 206
22 19 8 95 193 71 193 233 123
23 18 8 138 92 0 217 184 25
24 21 9 138 92 25 209 187 61
25 21 9 138 92 61 209 187 97
26 20 9 138 92 97 252 159 122
27 23 10 138 92 122 233 163 158
28 24 10 138 92 158 175 199 219
29 22 10 92 199 123 185 227 162
30 26 10 150 0 0 233 90 43
31 25 10 150 0 43 248 40 95
32 29 11 175 163 97 215 189 142
33 30 11 150 40 43 248 92 83
34 27 11 150 0 95 264 67 120
35 28 11 150 0 120 229 92 145
36 32 12 69 199 162 138 230 216
37 31 12 150 0 145 264 67 170
38 33 12 146 0 170 225 92 195
39 31 12 146 0 195 260 67 220
40 35 13 138 199 162 207 230 216
41 34 13 175 92 158 214 185 186
42 37 13 207 189 0 314 226 61
43 37 13 207 189 61 314 226 122
44 38 13 215 163 122 278 221 220
45 36 13 252 67 0 339 156 36
46 39 14 233 67 122 261 160 161
47 40 14 225 67 161 296 162 197
48 41 14 264 0 0 362 63 58
49 43 15 264 0 58 333 31 112
50 42 15 296 63 36 375 155 61
51 45 16 264 0 112 362 40 164
52 44 16 264 0 164 378 67 189
53 50 17 260 0 189 329 54 220
54 47 17 278 162 122 336 225 220
55 48 17 296 67 61 386 110 144
56 48 17 296 110 61 386 153 144
57 47 17 296 67 144 394 125 207
58 46 17 296 125 144 403 162 205
59 49 17 336 162 0 434 214 40
60 52 18 329 0 189 369 45 215
61 51 18 394 0 0 473 92 25
62 51 18 394 0 25 473 92 50
63 54 19 336 162 40 367 231 94
64 53 19 336 162 94 362 207 134
65 56 20 336 162 134 367 231 188
66 58 20 378 0 50 485 61 87
67 55 20 367 162 40 481 229 65
68 57 20 367 162 65 462 233 101
69 59 21 367 162 101 436 222 184
70 61 21 367 162 184 481 229 209
71 60 21 394 0 87 481 89 123
72 65 22 378 0 123 418 26 168
73 64 22 378 26 123 476 66 175
74 66 22 378 0 175 485 61 212
75 63 22 394 66 123 484 109 206
76 63 22 403 109 0 493 152 83
77 62 22 481 152 0 573 231 25
78 67 23 403 109 83 498 145 154
79 69 23 403 109 154 510 146 215
80 68 23 485 0 0 574 87 36
81 70 24 484 61 36 510 101 81
82 72 24 485 0 36 568 60 105
83 71 24 485 0 105 522 107 166
84 74 25 485 0 166 556 95 202
85 73 25 481 152 25 573 231 50
86 76 25 481 152 50 571 195 133
87 75 25 481 146 133 570 233 169
88 77 26 481 146 169 570 233 205
