Utilizacion 76.686645 VolCajasEmpacado 76.982005 Duracion[s] 60.028000 Iteraciones 701
0 11 0 0 0 0 77 56 37
1 11 0 0 56 0 77 112 37
2 11 0 0 112 0 77 168 37
3 11 0 0 168 0 77 224 37
4 11 0 0 0 37 77 56 74
5 11 0 0 56 37 77 112 74
6 11 0 0 112 37 77 168 74
7 11 0 0 168 37 77 224 74
8 5 0 0 0 74 54 57 129
9 5 0 0 0 129 54 57 184
10 2 0 0 57 74 76 166 147
11 2 0 0 57 147 76 166 220
12 10 0 0 166 74 38 223 145
13 10 0 38 166 74 76 223 145
14 10 0 0 166 145 38 223 216
15 10 0 38 166 145 76 223 216
16 0 0 0 0 184 87 28 217
17 0 0 0 28 184 87 56 217
18 3 0 77 56 0 174 113 70
19 3 0 77 56 70 174 113 140
20 3 0 77 56 140 174 113 210
21 1 0 77 113 0 102 228 26
22 1 0 77 113 26 102 228 52
23 1 0 77 113 52 102 228 78
24 14 0 76 113 78 107 185 107
25 8 0 76 185 78 126 226 149
26 3 0 76 113 107 133 183 204
27 8 0 76 183 149 147 233 190
28 14 0 76 183 190 148 214 219
29 5 0 87 0 0 144 55 54
30 7 0 87 0 54 134 53 117
31 7 0 87 0 117 134 53 180
32 0 0 87 0 180 174 28 213
33 0 0 87 28 180 174 56 213
34 3 0 133 113 0 190 183 97
35 13 0 133 113 97 235 172 126
36 13 0 133 113 126 235 172 155
37 13 0 133 113 155 235 172 184
38 0 0 133 113 184 220 146 212
39 14 0 133 146 184 205 177 213
40 9 0 148 183 0 232 221 58
41 6 0 148 183 58 250 230 125
42 4 0 148 177 125 232 233 182
43 4 0 174 0 0 231 84 56
44 9 0 174 0 56 258 58 94
45 9 0 174 0 94 258 58 132
46 9 0 174 0 132 258 58 170
47 12 0 174 0 170 250 88 203
48 12 0 235 88 0 311 176 33
49 12 0 235 88 33 311 176 66
50 12 0 235 88 66 311 176 99
51 10 0 235 88 99 292 126 170
52 24 1 148 177 182 225 233 219
53 28 1 220 88 184 248 175 217
54 21 1 248 88 170 319 129 220
55 23 1 248 129 99 319 167 156
56 20 1 248 129 156 301 176 219
57 27 1 250 58 0 322 87 31
58 27 1 322 58 0 394 87 31
59 27 1 394 58 0 466 87 31
60 27 1 466 58 0 538 87 31
61 27 1 250 58 31 322 87 62
62 27 1 322 58 31 394 87 62
63 27 1 394 58 31 466 87 62
64 28 1 250 58 62 337 86 95
65 29 1 250 58 95 365 84 120
66 29 1 250 58 120 365 84 145
67 29 1 250 58 145 365 84 170
68 29 1 250 58 170 365 84 195
69 29 1 250 58 195 365 84 220
70 18 1 250 176 0 304 231 57
71 18 1 304 176 0 358 231 57
72 18 1 250 176 57 304 231 114
73 18 1 304 176 57 358 231 114
74 18 1 250 176 114 304 231 171
75 18 1 304 176 114 358 231 171
76 24 1 232 176 171 309 232 208
77 19 1 309 129 171 376 231 218
78 23 1 258 0 0 296 57 71
79 20 1 258 0 71 311 47 134
80 20 1 258 0 134 311 47 197
81 17 1 311 0 0 368 56 84
82 17 1 368 0 0 425 56 84
83 17 1 425 0 0 482 56 84
84 23 1 311 0 84 382 57 122
85 23 1 382 0 84 453 57 122
86 20 1 311 0 122 374 53 169
87 20 1 311 0 169 374 53 216
88 21 1 319 87 0 369 128 71
89 21 1 319 87 71 369 128 142
90 21 1 319 87 142 369 128 213
91 28 1 365 57 62 452 85 95
92 23 1 369 57 95 440 95 152
93 23 1 369 57 152 440 95 209
94 16 1 374 0 122 444 57 219
95 21 1 453 0 84 503 41 155
96 15 1 376 95 0 452 168 109
97 15 1 452 95 0 528 168 109
98 15 1 376 95 109 452 168 218
99 15 1 452 95 109 528 168 218
100 16 1 376 168 0 446 225 97
101 16 1 446 168 0 516 225 97
102 16 1 516 168 0 586 225 97
103 20 1 376 168 97 439 221 144
104 24 1 444 0 155 481 77 211
105 24 1 481 0 155 518 77 211
106 22 1 376 168 144 460 226 182
107 22 1 376 168 182 460 226 220
108 26 1 460 168 97 562 227 126
109 26 1 460 168 126 562 227 155
110 26 1 460 168 155 562 227 184
111 26 1 460 168 184 562 227 213
112 16 1 528 87 0 585 157 97
113 22 1 538 0 0 576 84 58
114 22 1 538 0 58 576 84 116
115 22 1 538 0 116 576 84 174
116 22 1 518 0 174 576 84 212
117 24 1 528 84 97 565 161 153
118 22 1 528 84 153 566 168 211
