Utilizacion 73.863825 VolCajasEmpacado 33.500999 Duracion[s] 40.913000 Iteraciones 600
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 21 0 0 0 195 50 22 197
4 21 0 0 22 195 50 44 197
5 21 0 0 44 195 50 66 197
6 21 0 0 66 195 50 88 197
7 21 0 0 88 195 50 110 197
8 21 0 0 110 195 50 132 197
9 21 0 0 132 195 50 154 197
10 21 0 0 154 195 50 176 197
11 21 0 0 0 197 50 22 199
12 21 0 0 22 197 50 44 199
13 21 0 0 44 197 50 66 199
14 21 0 0 66 197 50 88 199
15 21 0 0 88 197 50 110 199
16 21 0 0 110 197 50 132 199
17 21 0 0 132 197 50 154 199
18 21 0 0 154 197 50 176 199
19 20 0 0 176 0 16 216 2
20 20 0 0 176 2 16 216 4
21 20 0 0 176 4 16 216 6
22 20 0 0 176 6 16 216 8
23 20 0 0 176 8 16 216 10
24 20 0 0 176 10 16 216 12
25 20 0 0 176 12 16 216 14
26 20 0 0 176 14 16 216 16
27 20 0 0 176 16 16 216 18
28 20 0 0 176 18 16 216 20
29 20 0 0 0 199 40 16 201
30 21 0 0 0 201 50 22 203
31 21 0 0 0 203 50 22 205
32 18 0 0 0 205 13 25 206
33 18 0 13 0 205 26 25 206
34 18 0 26 0 205 39 25 206
35 18 0 39 0 205 52 25 206
36 12 0 0 0 206 50 46 224
37 12 0 0 0 224 50 46 242
38 21 0 0 0 242 22 50 244
39 18 0 0 0 244 25 13 245
40 18 0 0 13 244 25 26 245
41 18 0 0 26 244 25 39 245
42 18 0 0 39 244 25 52 245
43 27 0 0 52 199 41 95 235
44 18 0 25 0 242 38 25 243
45 18 0 25 25 242 38 50 243
46 18 0 25 0 243 50 13 244
47 18 0 25 0 244 50 13 245
48 21 0 0 216 0 50 218 22
49 8 0 0 218 0 55 238 55
50 8 0 0 218 55 55 238 110
51 8 0 0 218 110 55 238 165
52 8 0 0 218 165 55 238 220
53 2 0 0 238 0 63 239 63
54 18 0 25 13 243 38 38 244
55 18 0 25 13 244 38 38 245
56 20 0 0 176 20 16 216 22
57 20 0 0 176 22 16 216 24
58 20 0 0 176 24 16 216 26
59 20 0 0 176 26 16 216 28
60 20 0 0 176 28 16 216 30
61 20 0 0 176 30 16 216 32
62 20 0 0 176 32 16 216 34
63 20 0 0 176 34 16 216 36
64 20 0 0 176 36 16 216 38
65 9 0 0 52 235 54 117 245
66 18 0 25 38 243 50 51 244
67 18 0 0 176 38 13 201 39
68 18 0 0 176 39 13 201 40
69 18 0 0 176 40 13 201 41
70 18 0 0 176 41 13 201 42
71 18 0 0 176 42 13 201 43
72 18 0 0 176 43 13 201 44
73 18 0 0 176 44 13 201 45
74 18 0 0 176 45 13 201 46
75 18 0 0 176 46 13 201 47
76 27 0 0 117 199 36 160 240
77 18 0 25 38 244 50 51 245
78 18 0 38 13 242 51 38 243
79 18 0 38 13 243 51 38 244
80 18 0 38 13 244 51 38 245
81 20 0 0 117 240 40 133 242
82 20 0 0 133 240 40 149 242
83 20 0 0 149 240 40 165 242
84 20 0 0 117 242 40 133 244
85 20 0 0 133 242 40 149 244
86 20 0 0 149 242 40 165 244
87 18 0 0 201 38 25 214 39
88 18 0 0 201 39 25 214 40
89 20 0 0 165 199 40 181 201
90 20 0 0 165 201 40 181 203
91 20 0 0 165 203 40 181 205
92 20 0 0 165 205 40 181 207
93 16 0 0 238 63 2 240 102
94 5 0 16 181 0 120 194 130
95 5 0 0 181 130 130 194 234
96 9 0 0 165 234 65 219 244
97 28 0 50 117 195 99 161 245
98 12 0 52 0 195 102 46 213
99 12 0 102 0 195 152 46 213
100 12 0 152 0 195 202 46 213
101 12 0 202 0 195 252 46 213
102 12 0 252 0 195 302 46 213
103 12 0 302 0 195 352 46 213
104 12 0 352 0 195 402 46 213
105 12 0 402 0 195 452 46 213
106 11 0 51 0 213 101 50 234
107 11 0 101 0 213 151 50 234
108 9 0 65 161 234 130 215 244
109 27 0 54 50 195 90 93 236
110 5 0 55 219 0 159 232 130
111 9 0 151 0 213 205 65 223
112 9 0 151 0 223 205 65 233
113 9 0 151 0 233 205 65 243
114 5 0 55 219 130 185 232 234
115 9 0 205 0 213 259 65 223
116 9 0 205 0 223 259 65 233
117 9 0 205 0 233 259 65 243
118 0 0 90 50 195 145 105 244
119 27 0 99 105 195 140 148 231
120 27 0 140 105 195 181 148 231
121 27 0 181 105 195 222 148 231
122 9 0 130 105 231 184 170 241
123 5 0 130 170 0 234 183 130
124 5 0 130 183 0 234 196 130
125 5 0 130 196 0 234 209 130
126 0 0 222 65 195 277 120 244
127 0 0 277 65 195 332 120 244
128 0 0 332 65 195 387 120 244
129 0 0 387 65 195 442 120 244
130 0 0 222 120 195 277 175 244
131 0 0 277 120 195 332 175 244
132 0 0 332 120 195 387 175 244
133 0 0 387 120 195 442 175 244
134 0 0 130 170 130 185 219 185
135 5 0 185 209 0 289 222 130
136 5 0 185 222 0 289 235 130
137 10 0 185 175 130 246 229 190
138 13 0 442 46 195 487 92 236
139 0 0 185 175 190 240 224 245
140 5 0 246 175 0 350 188 130
141 5 0 246 188 0 376 201 104
142 5 0 246 188 104 376 201 208
143 10 0 376 175 0 430 236 60
144 4 0 376 175 60 456 235 131
145 1 0 456 168 0 568 239 70
146 1 0 456 168 70 568 239 140
147 1 0 456 168 140 568 239 210
148 1 0 465 92 0 536 162 112
149 1 0 465 92 112 536 162 224
150 1 0 487 0 0 599 70 71
151 1 0 487 0 71 599 70 142
152 1 0 487 0 142 599 70 213
153 1 0 536 70 0 606 141 112
154 6 0 606 0 0 743 112 140
155 6 0 606 112 0 743 224 140
156 7 0 599 0 140 739 112 211
157 7 0 599 112 140 739 224 211
158 15 0 743 0 0 883 113 143
159 14 0 739 0 143 851 140 186
160 14 0 739 0 186 851 140 229
161 3 0 743 140 0 861 240 108
162 3 0 743 140 108 861 240 216
163 24 0 861 113 0 1027 229 160
164 26 0 883 0 0 1009 113 144
165 26 0 1009 0 0 1135 113 144
166 26 0 1135 0 0 1261 113 144
167 14 0 851 0 144 991 112 187
168 7 0 991 0 144 1131 112 215
169 7 0 1027 113 0 1167 225 71
170 7 0 1027 113 71 1167 225 142
171 7 0 1027 113 142 1167 225 213
172 7 0 1131 0 144 1271 112 215
173 23 0 1167 113 0 1321 233 155
174 7 0 1167 112 155 1307 224 226
