Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.401000 Iteraciones 83
0 1 0 0 0 0 120 80 113
1 7 0 0 0 113 61 60 167
2 7 0 61 0 113 122 60 167
3 7 0 0 0 167 61 60 221
4 7 0 61 0 167 122 60 221
5 7 0 0 80 0 61 134 60
6 7 0 0 80 60 61 134 120
7 7 0 0 80 120 61 134 180
8 7 0 0 80 180 61 134 240
9 4 0 0 0 221 50 2 243
10 4 0 50 0 221 100 2 243
11 4 0 0 2 221 50 4 243
12 4 0 50 2 221 100 4 243
13 4 0 0 4 221 50 6 243
14 4 0 50 4 221 100 6 243
15 4 0 0 6 221 50 8 243
16 4 0 50 6 221 100 8 243
17 4 0 0 8 221 50 10 243
18 4 0 50 8 221 100 10 243
19 4 0 0 10 221 50 12 243
20 4 0 50 10 221 100 12 243
21 4 0 0 12 221 50 14 243
22 4 0 50 12 221 100 14 243
23 4 0 0 14 221 50 16 243
24 4 0 50 14 221 100 16 243
25 4 0 0 16 221 50 18 243
26 4 0 50 16 221 100 18 243
27 4 0 0 18 221 50 20 243
28 4 0 50 18 221 100 20 243
29 2 0 0 0 243 14 31 244
30 8 0 0 134 0 46 179 41
31 8 0 0 179 0 46 224 41
32 8 0 0 134 41 46 179 82
33 8 0 0 179 41 46 224 82
34 8 0 0 134 82 46 179 123
35 8 0 0 179 82 46 224 123
36 8 0 0 134 123 46 179 164
37 8 0 0 179 123 46 224 164
38 8 0 0 134 164 46 179 205
39 8 0 0 179 164 46 224 205
40 2 0 14 0 243 28 31 244
41 2 0 28 0 243 42 31 244
42 2 0 42 0 243 56 31 244
43 2 0 56 0 243 70 31 244
44 2 0 70 0 243 84 31 244
45 2 0 84 0 243 98 31 244
46 2 0 0 31 221 14 62 222
47 2 0 14 31 221 28 62 222
48 2 0 28 31 221 42 62 222
49 2 0 42 31 221 73 45 222
50 2 0 42 45 221 73 59 222
51 6 0 0 134 205 40 176 243
52 6 0 0 176 205 40 218 243
53 2 0 0 62 113 31 76 114
54 2 0 0 224 0 31 238 1
55 2 0 31 224 0 62 238 1
56 2 0 62 224 0 93 238 1
57 2 0 93 224 0 124 238 1
58 2 0 124 224 0 155 238 1
59 2 0 155 224 0 186 238 1
60 2 0 186 224 0 217 238 1
61 5 0 61 60 113 91 97 147
62 5 0 91 60 113 121 97 147
63 5 0 61 60 147 91 97 181
64 5 0 91 60 147 121 97 181
65 5 0 61 60 181 91 97 215
66 5 0 91 60 181 121 97 215
67 0 0 46 134 0 168 220 123
68 5 0 61 60 215 95 97 245
69 5 0 95 60 215 129 97 245
70 5 0 46 134 123 76 171 157
71 5 0 46 171 123 76 208 157
72 6 0 46 134 157 88 174 195
73 6 0 46 174 157 88 214 195
74 9 0 46 134 195 101 189 244
75 6 0 46 189 195 88 229 233
76 6 0 88 189 123 130 229 161
77 6 0 88 189 161 130 229 199
78 6 0 88 189 199 130 229 237
79 7 0 122 0 0 176 60 61
80 7 0 122 0 61 176 60 122
81 9 0 122 0 122 177 55 171
82 9 0 122 0 171 177 55 220
83 6 0 129 60 0 171 100 38
84 6 0 129 60 38 171 100 76
85 9 0 129 60 76 184 115 125
86 9 0 129 60 125 184 115 174
87 9 0 129 60 174 184 115 223
88 9 0 101 115 123 156 170 172
89 9 0 101 115 172 156 170 221
90 9 0 130 170 123 185 225 172
91 9 0 130 170 172 185 225 221
92 3 0 184 0 0 300 101 197
93 3 0 185 101 0 301 202 197
94 10 1 0 189 243 20 201 244
