Utilizacion 84.237422 VolCajasEmpacado 20.757758 Duracion[s] 35.275000 Iteraciones 1420
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 14 0 0 212 0 50 234 2
5 18 0 0 212 2 37 224 4
6 7 0 0 0 184 46 41 229
7 7 0 46 0 184 92 41 229
8 7 0 0 41 184 46 82 229
9 7 0 46 41 184 92 82 229
10 7 0 0 82 184 46 123 229
11 7 0 46 82 184 92 123 229
12 7 0 0 123 184 46 164 229
13 7 0 46 123 184 92 164 229
14 7 0 0 164 184 46 205 229
15 7 0 46 164 184 92 205 229
16 7 0 101 0 0 146 41 46
17 7 0 101 41 0 146 82 46
18 7 0 101 82 0 146 123 46
19 7 0 101 123 0 146 164 46
20 7 0 101 164 0 146 205 46
21 7 0 101 0 46 146 41 92
22 7 0 101 41 46 146 82 92
23 7 0 101 82 46 146 123 92
24 7 0 101 123 46 146 164 92
25 7 0 101 164 46 146 205 92
26 7 0 101 0 92 146 41 138
27 7 0 101 41 92 146 82 138
28 7 0 101 82 92 146 123 138
29 7 0 101 123 92 146 164 138
30 7 0 101 164 92 146 205 138
31 7 0 101 0 138 146 41 184
32 7 0 101 41 138 146 82 184
33 7 0 101 82 138 146 123 184
34 7 0 101 123 138 146 164 184
35 7 0 101 164 138 146 205 184
36 7 0 101 0 184 146 41 230
37 7 0 101 41 184 146 82 230
38 7 0 101 82 184 146 123 230
39 7 0 101 123 184 146 164 230
40 7 0 101 164 184 146 205 230
41 17 0 146 0 0 301 168 195
42 17 0 301 0 0 456 168 195
43 17 0 456 0 0 611 168 195
44 17 0 611 0 0 766 168 195
45 11 0 146 0 195 187 43 231
46 11 0 146 43 195 187 86 231
47 11 0 146 86 195 187 129 231
48 11 0 146 129 195 187 172 231
49 11 0 187 0 195 230 41 231
50 3 0 146 172 0 227 232 120
51 7 0 146 172 120 192 213 165
52 7 0 146 172 165 192 213 210
53 11 0 187 41 195 230 82 231
54 11 0 230 41 195 273 82 231
55 11 0 273 41 195 316 82 231
56 11 0 316 41 195 359 82 231
57 11 0 359 41 195 402 82 231
58 11 0 402 41 195 445 82 231
59 11 0 445 41 195 488 82 231
60 11 0 488 41 195 531 82 231
61 11 0 531 41 195 574 82 231
62 11 0 574 41 195 617 82 231
63 11 0 617 41 195 660 82 231
64 11 0 660 41 195 703 82 231
65 11 0 703 41 195 746 82 231
66 11 0 187 82 195 230 123 231
67 11 0 230 82 195 273 123 231
68 11 0 273 82 195 316 123 231
69 11 0 316 82 195 359 123 231
70 11 0 359 82 195 402 123 231
71 11 0 402 82 195 445 123 231
72 11 0 445 82 195 488 123 231
73 11 0 488 82 195 531 123 231
74 11 0 531 82 195 574 123 231
75 11 0 574 82 195 617 123 231
76 11 0 617 82 195 660 123 231
77 11 0 660 82 195 703 123 231
78 11 0 703 82 195 746 123 231
79 10 0 187 123 195 233 165 233
80 11 0 230 0 195 273 41 231
81 2 0 192 168 120 253 228 174
82 2 0 192 168 174 253 228 228
83 11 0 233 123 195 276 164 231
84 2 0 253 168 0 307 229 60
85 2 0 307 168 0 361 229 60
86 2 0 361 168 0 415 229 60
87 2 0 415 168 0 469 229 60
88 2 0 469 168 0 523 229 60
89 2 0 523 168 0 577 229 60
90 2 0 577 168 0 631 229 60
91 2 0 631 168 0 685 229 60
92 2 0 685 168 0 739 229 60
93 2 0 739 168 0 793 229 60
94 2 0 793 168 0 847 229 60
95 9 0 253 168 60 330 235 134
96 9 0 330 168 60 407 235 134
97 9 0 407 168 60 484 235 134
98 9 0 484 168 60 561 235 134
99 9 0 561 168 60 638 235 134
100 9 0 638 168 60 715 235 134
101 9 0 715 168 60 792 235 134
102 9 0 792 168 60 869 235 134
103 11 0 273 0 195 316 41 231
104 11 0 316 0 195 359 41 231
105 11 0 359 0 195 402 41 231
106 9 0 253 168 134 330 235 208
107 12 0 253 164 208 324 235 228
108 0 0 330 123 195 410 203 230
109 9 0 410 168 134 487 235 208
110 7 0 487 168 134 533 209 179
111 7 0 533 168 134 579 209 179
112 7 0 579 168 134 625 209 179
113 7 0 625 168 134 671 209 179
114 7 0 671 168 134 717 209 179
115 7 0 487 168 179 533 209 224
116 7 0 533 168 179 579 209 224
117 7 0 579 168 179 625 209 224
118 7 0 625 168 179 671 209 224
119 7 0 671 168 179 717 209 224
120 9 0 717 168 134 794 235 208
121 15 0 766 0 0 872 101 92
122 15 0 872 0 0 978 101 92
123 15 0 766 0 92 872 101 184
124 15 0 872 0 92 978 101 184
125 7 0 766 0 184 812 41 229
126 6 0 766 41 184 814 90 227
127 5 0 766 101 0 868 167 128
128 4 0 766 101 128 834 165 185
129 1 0 766 90 185 824 145 234
130 8 0 794 165 134 871 232 203
131 16 0 871 101 0 985 210 140
132 9 0 978 0 0 1055 67 74
133 13 0 978 0 74 1057 77 143
134 16 0 985 77 0 1125 186 114
135 16 0 985 77 114 1125 186 228
136 31 1 233 145 231 245 178 233
137 32 1 245 145 231 257 165 232
