Utilizacion 81.719370 VolCajasEmpacado 84.069502 Duracion[s] 60.032000 Iteraciones 900
0 7 0 0 0 0 71 118 53
1 7 0 71 0 0 142 118 53
2 7 0 0 0 53 71 118 106
3 7 0 71 0 53 142 118 106
4 7 0 0 0 106 71 118 159
5 7 0 71 0 106 142 118 159
6 7 0 0 0 159 71 118 212
7 7 0 71 0 159 142 118 212
8 9 0 0 118 0 78 175 54
9 9 0 0 118 54 78 175 108
10 9 0 0 118 108 78 175 162
11 9 0 0 118 162 78 175 216
12 9 0 0 175 0 54 232 78
13 9 0 0 175 78 54 232 156
14 2 0 0 175 156 53 221 187
15 2 0 0 175 187 53 221 218
16 5 0 54 175 0 122 218 51
17 5 0 54 175 51 122 218 102
18 5 0 54 175 102 122 218 153
19 5 0 54 175 153 122 218 204
20 2 0 78 118 0 109 164 53
21 2 0 109 118 0 140 164 53
22 9 0 78 118 53 135 172 131
23 9 0 78 118 131 135 172 209
24 8 0 122 172 0 241 227 54
25 8 0 122 172 54 241 227 108
26 8 0 122 172 108 241 227 162
27 8 0 122 172 162 241 227 216
28 10 0 140 118 0 215 172 67
29 5 0 135 118 67 203 161 118
30 3 0 135 118 118 231 155 169
31 3 0 135 118 169 231 155 220
32 4 0 142 0 0 216 77 37
33 4 0 142 0 37 216 77 74
34 4 0 142 0 74 216 77 111
35 4 0 142 0 111 216 77 148
36 4 0 142 0 148 216 77 185
37 1 0 142 0 185 238 73 209
38 3 0 142 77 0 238 114 51
39 3 0 142 77 51 238 114 102
40 3 0 142 77 102 238 114 153
41 3 0 142 77 153 238 114 204
42 10 0 231 114 0 306 168 67
43 8 0 231 114 67 350 169 121
44 9 0 231 114 121 309 171 175
45 5 0 231 114 175 299 165 218
46 3 0 238 0 0 275 96 51
47 3 0 275 0 0 312 96 51
48 4 0 238 0 51 312 77 88
49 4 0 238 0 88 312 77 125
50 4 0 238 0 125 312 77 162
51 4 0 238 0 162 312 77 199
52 14 0 309 77 121 378 156 207
53 12 0 241 171 0 329 232 71
54 12 0 241 171 71 329 232 142
55 12 0 241 171 142 329 232 213
56 11 0 312 0 0 373 69 72
57 11 0 312 0 72 373 69 144
58 11 0 312 0 144 373 69 216
59 11 0 329 169 0 401 230 69
60 11 0 329 169 69 401 230 138
61 10 0 329 156 138 404 223 192
62 0 0 329 156 192 401 223 214
63 10 0 373 0 0 427 75 67
64 10 0 427 0 0 481 75 67
65 13 0 373 0 67 477 70 136
66 13 0 373 0 136 477 70 205
67 13 0 378 75 0 482 145 69
68 13 0 482 75 0 586 145 69
69 0 0 378 70 69 450 137 91
70 0 0 378 70 91 450 137 113
71 0 0 378 70 113 450 137 135
72 0 0 378 70 135 450 137 157
73 0 0 378 70 157 450 137 179
74 0 0 378 70 179 450 137 201
75 14 0 404 145 0 483 231 69
76 14 0 483 145 0 562 231 69
77 14 0 404 145 69 483 231 138
78 14 0 483 145 69 562 231 138
79 14 0 404 145 138 483 231 207
80 14 0 483 145 138 562 231 207
81 1 0 450 70 69 546 143 93
82 1 0 450 70 93 546 143 117
83 1 0 450 70 117 546 143 141
84 1 0 450 70 141 546 143 165
85 1 0 450 70 165 546 143 189
86 13 0 481 0 0 585 70 69
87 13 0 481 0 69 585 70 138
88 13 0 481 0 138 585 70 207
