Utilizacion 68.933752 VolCajasEmpacado 70.187500 Duracion[s] 60.006000 Iteraciones 2830
0 2 0 0 0 0 38 120 35
1 5 0 0 0 35 42 76 111
2 5 0 0 0 111 42 76 187
3 6 0 0 120 0 26 213 36
4 4 0 0 76 35 45 117 85
5 3 0 0 117 36 37 222 109
6 6 0 0 0 187 36 93 213
7 1 0 0 93 109 34 193 162
8 0 0 0 93 162 31 173 217
9 0 0 37 120 0 68 200 55
10 12 1 0 173 162 42 209 205
11 10 1 37 117 55 97 171 101
12 11 1 37 76 101 82 169 179
13 7 1 31 93 179 81 138 220
14 13 1 42 0 0 162 35 38
15 13 1 42 35 0 162 70 38
16 7 1 42 138 179 92 183 220
17 14 1 42 0 38 142 34 91
18 14 1 42 34 38 142 68 91
19 8 1 42 0 91 161 67 141
20 9 1 42 0 141 112 63 191
21 13 1 68 183 0 188 218 38
22 15 1 97 70 0 193 172 22
23 15 1 193 70 0 289 172 22
24 29 2 36 0 191 72 93 217
25 28 2 42 200 38 124 230 87
26 22 2 112 0 141 155 69 186
27 20 2 42 183 87 161 233 154
28 21 2 42 183 154 142 231 209
29 27 2 112 0 186 167 80 217
30 23 2 82 80 22 187 117 95
31 26 2 82 80 95 202 115 133
32 25 2 82 80 133 118 122 176
33 18 2 97 122 22 186 180 92
34 18 2 97 122 92 186 180 162
35 21 2 92 122 162 192 170 217
36 16 2 118 80 133 194 122 209
37 17 2 167 0 0 259 63 104
38 19 2 167 0 104 265 73 154
39 24 2 192 122 22 312 221 58
40 32 3 161 180 58 259 230 131
41 32 3 259 180 58 357 230 131
42 36 3 167 0 154 260 78 199
43 30 3 161 180 131 206 230 172
44 30 3 161 180 172 206 230 213
45 39 3 192 122 58 312 157 96
46 39 3 192 122 96 312 157 134
47 39 3 192 122 134 312 157 172
48 35 3 192 122 172 252 176 218
49 37 3 202 78 22 307 115 95
50 37 3 202 78 95 307 115 168
51 41 3 252 78 172 348 180 194
52 41 3 252 78 194 348 180 216
53 34 3 206 180 131 269 230 201
54 31 3 265 0 0 369 63 92
55 31 3 265 0 92 369 63 184
56 40 3 260 0 184 340 55 215
57 33 3 269 180 131 388 230 198
58 41 3 348 63 0 444 165 22
59 38 3 348 63 22 468 162 58
60 47 4 340 0 184 382 43 220
61 43 4 348 63 58 440 167 121
62 44 4 348 63 121 437 121 191
63 44 4 348 121 121 437 179 191
64 49 4 348 43 191 450 139 213
65 42 4 348 139 191 441 175 217
66 48 4 382 0 0 482 34 53
67 48 4 382 0 53 482 34 106
68 46 4 382 0 106 458 42 182
69 45 4 388 179 0 461 229 98
70 43 4 461 162 0 565 225 92
71 50 4 468 34 0 567 154 36
72 49 4 468 34 36 570 130 58
73 58 5 382 0 182 424 43 218
74 58 5 424 0 182 466 43 218
75 60 5 388 179 98 470 228 128
76 60 5 388 179 128 470 228 158
77 59 5 388 179 158 488 213 211
78 55 5 450 43 58 495 136 136
79 51 5 450 43 136 487 148 209
80 54 5 488 136 92 548 190 138
81 54 5 488 136 138 548 190 184
82 59 5 482 0 0 582 34 53
83 58 5 488 190 92 530 233 128
84 56 5 488 190 128 533 231 178
85 52 5 495 0 58 562 119 108
86 52 5 495 0 108 562 119 158
87 53 5 487 0 158 587 48 213
