Utilizacion 77.805087 VolCajasEmpacado 94.318929 Duracion[s] 10.034000 Iteraciones 785
0 6 0 0 0 0 95 82 92
1 6 0 0 0 92 95 82 184
2 2 0 0 0 184 45 46 225
3 2 0 0 46 184 45 92 225
4 5 0 45 0 184 114 68 245
5 3 0 0 92 0 126 229 161
6 3 0 126 92 0 252 229 161
7 5 0 0 92 161 68 161 222
8 5 0 0 161 161 68 230 222
9 6 0 68 82 161 163 174 243
10 1 0 68 174 161 109 217 197
11 1 0 68 174 197 109 217 233
12 2 0 109 174 161 154 220 202
13 0 0 109 174 202 143 211 232
14 6 0 114 0 0 209 82 92
15 6 0 114 0 92 209 82 184
16 5 0 114 0 184 182 69 245
17 6 0 163 82 161 255 177 243
18 4 0 255 0 0 347 106 101
19 13 1 154 177 161 223 238 229
20 14 1 182 0 184 231 50 228
21 7 1 223 177 161 263 210 198
22 7 1 223 177 198 263 210 235
23 13 1 231 0 101 300 61 169
24 13 1 300 0 101 369 61 169
25 13 1 231 0 169 300 61 237
26 13 1 300 0 169 369 61 237
27 13 1 255 61 101 316 130 169
28 13 1 255 61 169 316 130 237
29 14 1 255 130 0 305 174 49
30 7 1 316 61 101 356 98 134
31 7 1 316 61 134 356 98 167
32 13 1 263 174 0 332 235 68
33 13 1 263 174 68 332 235 136
34 13 1 263 174 136 332 235 204
35 13 1 316 61 167 385 122 235
36 11 1 332 122 0 432 240 108
37 11 1 332 122 108 432 240 216
38 13 1 369 0 0 438 61 68
39 13 1 369 0 68 438 61 136
40 13 1 369 0 136 438 61 204
41 13 1 385 61 0 454 122 68
42 13 1 385 61 68 454 122 136
43 13 1 385 61 136 454 122 204
44 9 1 432 122 0 558 235 218
45 13 1 438 0 0 507 61 68
46 13 1 438 0 68 507 61 136
47 13 1 438 0 136 507 61 204
48 13 1 454 61 0 523 122 68
49 13 1 454 61 68 523 122 136
50 13 1 454 61 136 523 122 204
51 9 1 523 0 0 649 113 218
52 8 1 558 113 0 671 239 144
53 8 1 671 113 0 784 239 144
54 12 1 558 113 144 650 219 245
55 9 1 649 0 0 775 113 218
56 9 1 775 0 0 901 113 218
57 9 1 784 113 0 897 239 218
58 9 1 897 113 0 1010 239 218
59 9 1 1010 113 0 1123 239 218
60 10 1 901 0 0 1017 101 197
61 11 1 1017 0 0 1135 100 108
62 16 2 1017 0 108 1112 92 190
63 21 2 1017 0 190 1072 49 245
64 21 2 1017 49 190 1072 98 245
65 19 2 1123 100 0 1200 167 74
66 19 2 1123 167 0 1200 234 74
67 19 2 1123 100 74 1200 167 148
68 19 2 1123 167 74 1200 234 148
69 19 2 1123 100 148 1200 167 222
70 19 2 1123 167 148 1200 234 222
71 15 2 1135 0 0 1220 86 75
72 16 2 1135 0 75 1217 95 167
73 15 2 1112 0 167 1197 86 242
74 17 2 1200 95 0 1275 181 85
75 17 2 1275 95 0 1350 181 85
76 20 2 1200 181 0 1261 235 60
77 19 2 1200 95 85 1267 172 159
78 19 2 1200 95 159 1267 172 233
79 17 2 1220 0 0 1306 75 85
80 18 2 1217 0 85 1294 74 152
81 15 2 1217 0 152 1302 86 227
82 19 2 1267 86 85 1344 153 159
83 19 2 1267 86 159 1344 153 233
