Utilizacion 81.821193 VolCajasEmpacado 83.270207 Duracion[s] 60.084000 Iteraciones 811
0 7 0 0 0 0 86 57 65
1 7 0 0 57 0 86 114 65
2 7 0 0 114 0 86 171 65
3 7 0 0 171 0 86 228 65
4 2 0 0 0 65 27 33 104
5 2 0 0 33 65 27 66 104
6 2 0 0 66 65 27 99 104
7 2 0 0 99 65 27 132 104
8 2 0 0 132 65 27 165 104
9 2 0 0 165 65 27 198 104
10 2 0 0 198 65 27 231 104
11 0 0 0 0 104 47 42 129
12 0 0 0 42 104 47 84 129
13 0 0 0 0 129 47 42 154
14 0 0 0 42 129 47 84 154
15 0 0 0 0 154 47 42 179
16 0 0 0 42 154 47 84 179
17 0 0 0 0 179 47 42 204
18 0 0 0 42 179 47 84 204
19 2 0 0 84 104 27 117 143
20 2 0 0 84 143 27 117 182
21 3 0 0 84 182 32 145 219
22 3 0 0 145 104 32 182 165
23 3 0 0 182 104 32 219 165
24 1 0 0 145 165 26 230 198
25 6 0 32 84 65 85 130 130
26 6 0 32 130 65 85 176 130
27 6 0 32 176 65 85 222 130
28 6 0 32 84 130 85 130 195
29 6 0 32 130 130 85 176 195
30 6 0 32 176 130 85 222 195
31 0 0 26 145 195 68 192 220
32 0 0 32 84 195 74 131 220
33 3 0 47 0 65 79 61 102
34 6 0 47 0 102 100 46 167
35 6 0 47 0 167 100 65 213
36 4 0 86 65 0 162 104 72
37 4 0 162 65 0 238 104 72
38 4 0 238 65 0 314 104 72
39 4 0 314 65 0 390 104 72
40 4 0 390 65 0 466 104 72
41 4 0 466 65 0 542 104 72
42 4 0 86 65 72 162 104 144
43 4 0 162 65 72 238 104 144
44 4 0 238 65 72 314 104 144
45 4 0 314 65 72 390 104 144
46 4 0 390 65 72 466 104 144
47 4 0 466 65 72 542 104 144
48 4 0 86 65 144 162 104 216
49 4 0 162 65 144 238 104 216
50 4 0 238 65 144 314 104 216
51 4 0 314 65 144 390 104 216
52 4 0 390 65 144 466 104 216
53 4 0 466 65 144 542 104 216
54 3 0 86 104 0 147 141 32
55 3 0 86 141 0 147 178 32
56 3 0 86 178 0 147 215 32
57 1 0 86 104 32 112 189 65
58 1 0 112 104 32 138 189 65
59 1 0 86 104 65 112 189 98
60 1 0 112 104 65 138 189 98
61 1 0 86 104 98 112 189 131
62 1 0 112 104 98 138 189 131
63 1 0 86 104 131 112 189 164
64 1 0 112 104 131 138 189 164
65 1 0 86 104 164 112 189 197
66 1 0 112 104 164 138 189 197
67 3 0 86 189 32 118 226 93
68 3 0 85 189 93 117 226 154
69 0 0 85 189 154 110 231 201
70 7 0 100 0 0 157 65 86
71 7 0 100 0 86 157 65 172
72 6 0 100 0 172 153 65 218
73 5 0 147 104 0 241 205 42
74 5 0 241 104 0 335 205 42
75 5 0 147 104 42 241 205 84
76 5 0 241 104 42 335 205 84
77 5 0 147 104 84 241 205 126
78 5 0 241 104 84 335 205 126
79 5 0 147 104 126 241 205 168
80 5 0 241 104 126 335 205 168
81 5 0 147 104 168 241 205 210
82 5 0 241 104 168 335 205 210
83 1 0 147 205 0 232 231 33
84 1 0 147 205 33 232 231 66
85 7 0 157 0 0 243 65 57
86 7 0 157 0 57 243 65 114
87 9 1 118 205 66 203 231 99
88 9 1 118 205 99 203 231 132
89 9 1 118 205 132 203 231 165
90 9 1 118 205 165 203 231 198
91 15 1 157 0 114 243 65 171
92 14 1 157 0 171 210 65 217
93 14 1 210 0 171 263 65 217
94 8 1 203 205 66 250 230 108
95 8 1 203 205 108 250 230 150
96 8 1 203 205 150 250 230 192
97 10 1 250 205 0 289 232 33
98 10 1 250 205 33 289 232 66
99 10 1 250 205 66 289 232 99
100 10 1 250 205 99 289 232 132
101 10 1 250 205 132 289 232 165
102 10 1 250 205 165 289 232 198
103 14 1 263 0 0 309 65 53
104 14 1 263 0 53 309 65 106
105 14 1 263 0 106 309 65 159
106 14 1 263 0 159 309 65 212
107 8 1 289 205 0 331 230 47
108 8 1 289 205 47 331 230 94
109 10 1 289 205 94 322 232 133
110 8 1 289 205 133 336 230 175
111 8 1 289 205 175 336 230 217
112 15 1 309 0 0 366 65 86
113 15 1 309 0 86 366 65 172
114 11 1 309 0 172 346 61 204
115 11 1 346 0 172 383 61 204
116 8 1 335 104 0 377 151 25
117 8 1 335 151 0 377 198 25
118 15 1 335 104 25 392 169 111
119 8 1 335 169 25 382 194 67
120 8 1 335 169 67 382 194 109
121 8 1 335 169 109 382 194 151
122 8 1 335 169 151 382 194 193
123 11 1 335 104 111 396 141 143
124 11 1 335 104 143 396 141 175
125 11 1 335 104 175 396 141 207
126 9 1 336 141 193 369 226 219
127 8 1 369 141 111 411 166 158
128 8 1 369 141 158 411 166 205
129 11 1 369 198 0 406 230 61
130 11 1 369 194 61 430 231 93
131 11 1 369 194 93 430 231 125
132 9 1 369 194 125 454 227 151
133 9 1 369 194 151 454 227 177
134 9 1 369 194 177 454 227 203
135 15 1 383 0 0 469 65 57
136 15 1 383 0 57 469 65 114
137 15 1 383 0 114 469 65 171
138 9 1 383 0 171 468 33 197
139 9 1 383 33 171 468 59 204
140 9 1 392 166 0 477 192 33
141 9 1 392 166 33 477 192 66
142 9 1 392 166 66 477 192 99
143 12 1 411 104 0 487 143 72
144 12 1 411 104 72 487 143 144
145 12 1 411 104 144 487 143 216
146 14 1 411 143 99 476 189 152
147 14 1 411 143 152 464 189 217
148 12 1 454 192 0 530 231 72
149 12 1 454 192 72 526 231 148
150 12 1 454 189 148 530 228 220
151 14 1 469 0 0 522 65 46
152 14 1 469 0 46 522 65 92
153 14 1 469 0 92 522 65 138
154 14 1 469 0 138 522 65 184
155 14 1 477 143 0 530 189 65
156 14 1 477 143 65 530 189 130
157 14 1 476 143 130 529 189 195
158 12 1 487 104 0 563 143 72
159 12 1 487 104 72 563 143 144
160 12 1 487 104 144 563 143 216
161 14 1 522 0 0 568 65 53
162 14 1 522 0 53 568 65 106
163 14 1 522 0 106 568 65 159
164 14 1 522 0 159 568 65 212
165 15 1 530 143 0 587 208 86
166 12 1 530 143 86 569 219 158
167 14 1 530 143 158 583 208 204
