Utilizacion 64.549619 VolCajasEmpacado 65.346858 Duracion[s] 60.005000 Iteraciones 1891
0 0 0 0 0 0 47 67 51
1 1 1 0 67 0 91 154 25
2 3 2 0 154 0 67 224 42
3 2 2 0 67 25 109 154 57
4 4 2 0 0 51 73 48 129
5 5 2 0 48 57 91 135 82
6 7 3 0 154 42 61 232 69
7 7 3 0 154 69 61 232 96
8 6 3 0 48 82 87 139 107
9 8 4 0 139 96 91 226 121
10 9 4 0 0 129 78 61 156
11 14 5 0 0 156 49 107 216
12 12 5 0 107 121 44 185 192
13 13 5 0 185 121 73 233 199
14 11 5 49 0 156 84 102 190
15 10 5 109 0 0 196 109 32
16 17 6 0 107 192 61 185 219
17 15 6 61 102 121 109 180 194
18 16 6 84 0 32 154 42 99
19 18 7 84 0 99 186 35 133
20 18 7 84 0 133 186 35 167
21 19 7 84 0 167 191 60 216
22 21 8 91 180 0 158 231 47
23 20 8 91 180 47 206 214 106
24 22 8 91 180 106 198 229 166
25 25 9 73 180 166 148 215 220
26 24 9 109 109 0 224 143 59
27 23 9 196 0 0 257 78 27
28 26 9 196 0 27 256 63 94
29 23 9 191 0 94 252 78 121
30 28 10 191 0 121 240 107 181
31 27 10 109 78 59 143 180 94
32 29 11 109 107 94 151 177 161
33 30 11 109 107 161 176 158 208
34 31 12 148 158 166 183 233 220
35 32 12 176 60 181 254 121 208
36 34 13 176 121 59 251 156 113
37 35 13 183 121 113 250 168 164
38 35 13 183 121 164 250 168 215
39 33 13 251 121 0 338 230 32
40 37 14 206 168 32 313 217 92
41 36 14 206 168 92 276 210 159
42 38 14 198 168 159 265 231 219
43 38 14 257 0 0 317 63 67
44 40 15 251 121 32 318 163 102
45 39 15 276 163 92 343 223 155
46 41 16 191 0 181 266 54 216
47 41 16 251 121 102 326 156 156
48 42 16 257 63 0 364 112 60
49 42 16 257 63 60 364 112 120
50 43 16 276 156 155 339 223 215
51 44 17 254 54 120 361 114 169
52 45 18 250 121 156 325 156 210
53 46 18 254 54 169 324 121 211
54 48 19 266 0 67 339 48 145
55 47 19 266 0 145 336 42 212
56 49 19 343 114 0 430 205 25
57 49 19 343 114 25 434 201 50
58 50 20 324 42 169 371 109 220
59 51 20 343 114 50 410 174 113
60 51 20 343 114 113 410 174 176
61 52 21 339 109 176 417 170 203
62 53 21 343 174 50 410 225 97
63 54 21 371 0 0 434 67 60
64 55 22 371 0 60 480 87 92
65 58 23 343 174 97 410 225 144
66 57 23 371 0 92 458 109 124
67 56 23 371 0 124 449 61 151
68 59 24 336 0 151 438 35 185
69 60 24 343 174 144 418 228 179
70 60 24 343 174 179 418 228 214
71 61 25 371 0 185 449 61 212
72 63 26 371 61 124 449 105 195
73 64 26 434 109 0 509 163 35
74 64 26 434 163 0 509 217 35
75 62 26 434 109 35 521 218 67
76 65 27 417 109 67 492 163 102
77 67 27 417 109 102 495 153 173
78 66 27 417 105 173 487 172 215
79 69 28 458 0 92 492 102 127
80 70 28 418 172 67 493 207 121
81 68 28 492 0 0 579 109 32
82 74 29 418 172 121 525 232 170
83 74 29 418 172 170 525 232 219
84 72 29 449 0 127 483 102 162
85 73 29 492 0 32 570 48 105
86 71 29 492 0 105 579 91 130
87 76 30 483 0 130 543 63 197
88 75 30 525 109 0 584 224 34
89 79 31 483 63 130 585 97 165
90 78 31 495 97 67 546 164 114
91 77 31 495 63 165 573 124 192
92 80 31 487 63 192 578 150 217
93 81 32 525 164 34 567 231 104
94 81 32 525 164 104 567 231 174
