Utilizacion 69.019037 VolCajasEmpacado 70.325633 Duracion[s] 60.010000 Iteraciones 4097
0 2 0 0 0 0 81 45 34
1 0 0 0 0 34 40 73 112
2 1 0 0 0 112 56 67 184
3 4 1 0 73 0 63 119 69
4 3 1 0 119 0 54 189 37
5 5 2 0 0 184 75 75 220
6 6 2 0 189 0 54 226 70
7 6 2 0 189 70 54 226 140
8 8 3 0 75 69 54 112 139
9 9 3 0 75 139 50 126 204
10 7 3 54 119 0 129 194 36
11 10 4 0 126 37 81 171 71
12 10 4 0 126 71 81 171 105
13 14 5 0 126 105 70 180 142
14 11 5 0 126 142 61 178 213
15 12 5 0 180 140 50 231 205
16 13 5 70 171 36 154 216 122
17 16 6 54 180 122 148 230 210
18 15 6 63 75 0 144 109 45
19 18 7 63 75 45 132 121 108
20 17 7 54 75 108 138 120 194
21 19 8 81 0 0 162 34 45
22 20 8 144 34 0 219 109 36
23 22 9 75 0 45 131 67 117
24 21 9 75 0 117 136 71 169
25 25 10 75 0 169 153 73 209
26 26 10 81 121 36 150 167 99
27 23 10 81 121 99 162 166 133
28 24 10 70 120 133 107 174 203
29 28 11 107 120 133 168 172 204
30 30 11 144 73 36 225 118 70
31 29 11 138 73 70 208 110 124
32 27 11 162 0 36 218 72 103
33 28 11 153 0 103 214 71 155
34 32 12 138 73 124 224 118 208
35 31 12 154 172 0 242 222 94
36 31 12 154 172 94 242 222 188
37 34 13 153 0 155 214 71 207
38 33 13 168 118 0 254 163 84
39 37 14 168 118 84 233 168 135
40 35 14 168 118 135 249 163 169
41 35 14 168 118 169 249 163 203
42 36 14 219 0 0 303 45 86
43 36 14 219 0 86 303 45 172
44 38 15 214 0 172 277 69 218
45 39 15 242 163 0 292 228 51
46 40 15 242 163 51 313 224 103
47 41 16 225 69 0 303 109 73
48 42 16 242 163 103 336 213 191
49 43 17 224 69 73 293 115 136
50 45 17 224 69 136 310 114 220
51 44 17 303 0 0 374 61 52
52 46 17 310 0 52 385 75 88
53 48 18 254 115 0 323 161 63
54 47 18 303 0 88 389 45 172
55 47 18 254 115 63 338 160 149
56 48 18 249 114 149 318 160 212
57 49 19 310 75 0 380 112 54
58 50 19 310 45 88 383 85 166
59 51 19 310 45 166 381 106 218
60 52 20 277 0 172 358 34 217
61 52 20 336 160 0 417 194 45
62 55 21 336 160 45 407 212 106
63 55 21 336 160 106 407 212 167
64 53 21 338 112 0 419 157 34
65 54 21 338 112 34 424 157 118
66 57 22 338 106 118 388 157 183
67 56 22 336 106 183 411 181 219
68 62 23 336 181 167 401 232 217
69 59 23 385 45 0 437 106 71
70 58 23 385 45 71 479 95 159
71 60 23 383 45 159 453 82 213
72 61 23 389 0 0 475 45 84
73 58 23 417 157 0 505 207 94
74 63 24 407 181 94 478 233 155
75 64 24 437 95 0 509 151 67
76 65 24 479 0 0 554 75 36
77 66 25 479 0 36 554 75 72
78 67 26 437 95 67 509 151 134
79 68 27 389 0 84 473 45 170
80 70 27 407 181 155 472 232 205
81 69 27 411 95 134 474 164 180
82 72 28 411 82 180 489 155 220
83 71 28 389 0 170 470 45 204
84 74 28 478 155 94 530 226 155
85 73 28 479 0 72 525 69 135
86 75 29 479 0 135 525 69 198
87 76 30 509 75 0 584 150 36
88 77 30 525 0 72 575 94 160
89 79 31 525 0 160 576 65 210
90 80 31 530 94 36 580 182 130
91 78 31 530 94 130 575 180 214
