Utilizacion 85.605189 VolCajasEmpacado 86.840691 Duracion[s] 60.043000 Iteraciones 1049
0 2 0 0 0 0 57 37 70
1 2 0 0 37 0 57 74 70
2 2 0 0 74 0 57 111 70
3 2 0 0 111 0 57 148 70
4 2 0 0 148 0 57 185 70
5 2 0 0 185 0 57 222 70
6 2 0 0 0 70 57 37 140
7 2 0 0 37 70 57 74 140
8 2 0 0 74 70 57 111 140
9 2 0 0 111 70 57 148 140
10 2 0 0 148 70 57 185 140
11 2 0 0 185 70 57 222 140
12 6 0 0 0 140 54 76 220
13 6 0 0 76 140 54 152 220
14 6 0 0 152 140 54 228 220
15 6 0 57 0 0 137 76 54
16 6 0 57 76 0 137 152 54
17 6 0 57 152 0 137 228 54
18 6 0 57 0 54 137 76 108
19 6 0 57 76 54 137 152 108
20 6 0 57 152 54 137 228 108
21 6 0 57 0 108 137 76 162
22 6 0 57 76 108 137 152 162
23 6 0 57 152 108 137 228 162
24 6 0 57 0 162 137 76 216
25 6 0 57 76 162 137 152 216
26 6 0 57 152 162 137 228 216
27 1 0 137 0 0 166 92 44
28 1 0 137 92 0 166 184 44
29 1 0 137 0 44 166 92 88
30 1 0 137 92 44 166 184 88
31 1 0 137 0 88 166 92 132
32 1 0 137 92 88 166 184 132
33 1 0 137 0 132 166 92 176
34 1 0 137 92 132 166 184 176
35 1 0 137 0 176 166 92 220
36 1 0 137 92 176 166 184 220
37 1 0 137 184 0 229 228 29
38 1 0 229 184 0 321 228 29
39 1 0 321 184 0 413 228 29
40 1 0 413 184 0 505 228 29
41 4 0 137 184 29 187 229 98
42 4 0 187 184 29 237 229 98
43 4 0 237 184 29 287 229 98
44 4 0 287 184 29 337 229 98
45 4 0 337 184 29 387 229 98
46 4 0 387 184 29 437 229 98
47 4 0 437 184 29 487 229 98
48 4 0 137 184 98 187 229 167
49 4 0 187 184 98 237 229 167
50 4 0 237 184 98 287 229 167
51 4 0 287 184 98 337 229 167
52 4 0 337 184 98 387 229 167
53 4 0 387 184 98 437 229 167
54 4 0 437 184 98 487 229 167
55 4 0 137 184 167 206 229 217
56 1 0 166 0 0 258 44 29
57 1 0 166 44 0 258 88 29
58 1 0 166 88 0 258 132 29
59 1 0 166 132 0 258 176 29
60 1 0 166 0 29 258 44 58
61 1 0 166 44 29 258 88 58
62 1 0 166 88 29 258 132 58
63 1 0 166 132 29 258 176 58
64 5 0 166 0 58 260 61 112
65 5 0 166 61 58 260 122 112
66 5 0 166 122 58 260 183 112
67 5 0 166 0 112 260 61 166
68 5 0 166 61 112 260 122 166
69 5 0 166 122 112 260 183 166
70 5 0 166 0 166 260 61 220
71 5 0 166 61 166 260 122 220
72 5 0 166 122 166 260 183 220
73 4 0 206 183 167 275 233 212
74 2 0 260 0 0 317 70 37
75 2 0 260 70 0 317 140 37
76 2 0 260 0 37 317 70 74
77 2 0 260 70 37 317 140 74
78 2 0 260 140 0 330 177 57
79 7 0 260 0 74 330 90 137
80 7 0 260 90 74 330 180 137
81 7 0 260 0 137 330 90 200
82 7 0 260 90 137 330 180 200
83 1 0 275 180 167 367 209 211
84 5 0 330 0 0 391 94 54
85 5 0 330 0 54 391 94 108
86 5 0 330 0 108 391 94 162
87 5 0 330 0 162 391 94 216
88 3 0 330 94 0 424 179 39
89 3 0 330 94 39 424 179 78
90 3 0 330 94 78 424 179 117
91 3 0 330 94 117 424 179 156
92 3 0 330 94 156 424 179 195
93 1 0 367 179 167 459 208 211
94 7 0 391 0 0 454 70 90
95 5 0 391 0 90 452 94 144
96 5 0 391 0 144 452 94 198
97 3 0 424 94 0 518 179 39
98 0 0 424 94 39 502 178 67
99 0 0 424 94 67 502 178 95
100 0 0 424 94 95 502 178 123
101 0 0 424 94 123 502 178 151
102 0 0 424 94 151 502 178 179
103 0 0 424 94 179 502 178 207
104 3 0 454 0 0 539 94 39
105 3 0 454 0 39 539 94 78
106 3 0 454 0 78 539 94 117
107 3 0 454 0 117 539 94 156
108 3 0 454 0 156 539 94 195
109 5 0 505 179 0 566 233 94
110 5 0 505 179 94 566 233 188
111 6 0 518 94 0 572 170 80
112 0 0 502 94 80 580 178 108
113 0 0 502 94 108 580 178 136
114 0 0 502 94 136 580 178 164
115 0 0 502 94 164 580 178 192
116 0 0 502 94 192 580 178 220
