Utilizacion 82.927081 VolCajasEmpacado 95.695892 Duracion[s] 60.320000 Iteraciones 95
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 139 0 106 278 88 131
26 1 0 278 0 106 417 88 131
27 1 0 417 0 106 556 88 131
28 1 0 556 0 106 695 88 131
29 1 0 695 0 106 834 88 131
30 1 0 834 0 106 973 88 131
31 1 0 973 0 106 1112 88 131
32 1 0 0 0 131 139 88 156
33 1 0 139 0 131 278 88 156
34 1 0 278 0 131 417 88 156
35 1 0 417 0 131 556 88 156
36 1 0 556 0 131 695 88 156
37 1 0 695 0 131 834 88 156
38 1 0 834 0 131 973 88 156
39 1 0 973 0 131 1112 88 156
40 1 0 0 0 156 139 88 181
41 1 0 139 0 156 278 88 181
42 1 0 278 0 156 417 88 181
43 1 0 417 0 156 556 88 181
44 1 0 556 0 156 695 88 181
45 1 0 695 0 156 834 88 181
46 1 0 834 0 156 973 88 181
47 1 0 973 0 156 1112 88 181
48 1 0 0 0 181 139 88 206
49 1 0 139 0 181 278 88 206
50 1 0 278 0 181 417 88 206
51 1 0 417 0 181 556 88 206
52 1 0 556 0 181 695 88 206
53 1 0 695 0 181 834 88 206
54 1 0 834 0 181 973 88 206
55 1 0 973 0 181 1112 88 206
56 1 0 0 0 206 139 88 231
57 1 0 139 0 206 278 88 231
58 1 0 278 0 206 417 88 231
59 1 0 417 0 206 556 88 231
60 1 0 556 0 206 695 88 231
61 1 0 695 0 206 834 88 231
62 1 0 834 0 206 973 88 231
63 1 0 973 0 206 1112 88 231
64 1 0 0 126 0 25 214 139
65 1 0 0 88 106 139 113 194
66 1 0 25 126 0 50 214 139
67 3 1 0 88 194 63 138 232
68 3 1 63 88 194 126 138 232
69 2 1 0 138 139 25 176 164
70 2 1 0 176 139 25 214 164
71 3 1 0 138 164 38 201 214
72 2 1 0 201 164 25 226 202
73 2 1 0 201 202 38 226 227
74 4 1 50 138 0 114 178 228
75 4 1 114 138 0 178 178 228
76 4 1 178 138 0 242 178 228
77 4 1 242 138 0 306 178 228
78 4 1 306 138 0 370 178 228
79 4 1 370 138 0 434 178 228
80 4 1 434 138 0 498 178 228
81 4 1 498 138 0 562 178 228
82 4 1 562 138 0 626 178 228
83 4 1 626 138 0 690 178 228
84 4 1 690 138 0 754 178 228
85 4 1 754 138 0 818 178 228
86 4 1 50 178 0 114 218 228
87 4 1 114 178 0 178 218 228
88 4 1 178 178 0 242 218 228
89 4 1 242 178 0 306 218 228
90 4 1 306 178 0 370 218 228
91 4 1 370 178 0 434 218 228
92 4 1 434 178 0 498 218 228
93 4 1 498 178 0 562 218 228
94 4 1 562 178 0 626 218 228
95 4 1 626 178 0 690 218 228
96 4 1 690 178 0 754 218 228
97 4 1 754 178 0 818 218 228
98 2 1 126 88 194 151 113 232
99 2 1 126 113 106 164 138 131
100 2 1 151 88 106 176 113 144
101 3 1 151 88 144 189 138 207
102 2 1 151 88 207 176 126 232
103 2 1 176 88 207 201 126 232
104 3 1 201 88 106 264 126 156
105 3 1 264 88 106 327 126 156
106 3 1 327 88 106 390 126 156
107 3 1 390 88 106 453 126 156
108 3 1 453 88 106 516 126 156
109 3 1 516 88 106 579 126 156
110 3 1 579 88 106 642 126 156
111 3 1 642 88 106 705 126 156
112 3 1 705 88 106 768 126 156
113 3 1 768 88 106 831 126 156
114 3 1 831 88 106 894 126 156
115 3 1 894 88 106 957 126 156
116 3 1 957 88 106 1020 126 156
117 3 1 1020 88 106 1083 126 156
118 3 1 1083 88 106 1146 126 156
119 3 1 201 88 156 264 126 206
120 3 1 264 88 156 327 126 206
121 3 1 327 88 156 390 126 206
122 3 1 390 88 156 453 126 206
123 3 1 453 88 156 516 126 206
124 3 1 516 88 156 579 126 206
125 3 1 579 88 156 642 126 206
126 3 1 642 88 156 705 126 206
127 3 1 705 88 156 768 126 206
128 3 1 768 88 156 831 126 206
129 3 1 831 88 156 894 126 206
130 3 1 894 88 156 957 126 206
131 3 1 957 88 156 1020 126 206
132 3 1 1020 88 156 1083 126 206
133 3 1 1083 88 156 1146 126 206
134 2 1 201 88 206 226 126 231
135 2 1 226 88 206 264 113 231
136 2 1 264 88 206 302 113 231
137 2 1 226 113 206 264 138 231
138 2 1 264 113 206 302 138 231
139 2 1 302 88 206 340 113 231
140 2 1 340 88 206 378 113 231
141 2 1 378 88 206 416 113 231
142 2 1 416 88 206 454 113 231
143 2 1 454 88 206 492 113 231
144 2 1 492 88 206 530 113 231
145 2 1 530 88 206 568 113 231
146 2 1 568 88 206 606 113 231
147 2 1 606 88 206 644 113 231
148 2 1 644 88 206 682 113 231
149 2 1 682 88 206 720 113 231
150 2 1 720 88 206 758 113 231
151 2 1 758 88 206 796 113 231
152 2 1 796 88 206 834 113 231
153 2 1 834 88 206 872 113 231
154 2 1 872 88 206 910 113 231
155 2 1 910 88 206 948 113 231
156 2 1 948 88 206 986 113 231
157 2 1 986 88 206 1024 113 231
158 2 1 1024 88 206 1062 113 231
159 2 1 1062 88 206 1100 113 231
160 5 1 818 126 0 899 192 114
161 5 1 818 126 114 899 192 228
162 2 1 899 113 206 937 138 231
163 3 1 818 192 0 881 230 50
164 3 1 881 192 0 944 230 50
165 3 1 944 192 0 1007 230 50
166 3 1 1007 192 0 1070 230 50
167 3 1 1070 192 0 1133 230 50
168 3 1 818 192 50 881 230 100
169 3 1 881 192 50 944 230 100
170 3 1 944 192 50 1007 230 100
171 3 1 1007 192 50 1070 230 100
172 3 1 1070 192 50 1133 230 100
173 2 1 818 192 100 843 230 125
174 2 1 843 192 100 868 230 125
175 4 1 868 192 100 1096 232 164
176 2 1 899 138 0 924 163 38
177 2 1 899 163 0 924 188 38
178 2 1 899 138 38 937 163 63
179 2 1 1100 88 206 1138 113 231
180 3 1 899 138 63 937 188 126
181 2 1 899 138 126 924 163 164
182 2 1 924 138 126 949 163 164
183 2 1 899 163 126 924 188 164
184 2 1 924 163 126 949 188 164
185 2 1 1112 0 106 1150 25 131
186 2 1 949 126 0 974 164 25
187 2 1 974 126 0 999 164 25
188 2 1 999 126 0 1024 164 25
189 2 1 1024 126 0 1049 164 25
190 2 1 1049 126 0 1074 164 25
191 2 1 1074 126 0 1099 164 25
192 2 1 1099 126 0 1124 164 25
193 2 1 1124 126 0 1149 164 25
194 2 1 1149 126 0 1174 164 25
195 2 1 1112 0 131 1137 38 156
196 2 1 1112 0 156 1150 25 181
197 5 1 949 126 25 1063 192 106
198 5 1 949 126 106 1063 192 187
199 2 1 937 126 187 962 151 225
200 2 1 899 151 164 937 176 189
201 2 1 962 113 206 1000 138 231
202 2 1 899 138 189 924 176 214
203 2 1 924 151 189 949 176 227
204 2 1 1112 0 181 1137 38 206
205 5 1 1063 126 25 1177 192 106
206 5 1 1063 126 106 1177 192 187
207 2 1 1096 192 100 1121 230 125
208 2 1 1096 192 125 1134 217 150
209 2 1 1112 0 206 1150 25 231
210 2 1 1112 25 206 1150 50 231
211 2 1 1096 192 150 1121 230 175
212 2 1 1112 50 106 1137 88 131
213 2 1 1112 50 131 1150 75 156
214 2 1 1112 50 156 1137 88 181
215 2 1 1112 50 181 1150 75 206
216 2 1 1112 50 206 1137 88 231
217 2 1 1121 192 150 1146 230 175
218 2 1 1137 50 206 1162 88 231
219 2 1 1146 88 106 1171 126 131
220 2 1 1146 192 0 1171 217 38
221 2 1 1146 88 131 1184 113 156
222 2 1 1146 192 38 1184 217 63
223 2 1 1146 88 156 1171 126 181
224 2 1 1146 192 63 1171 230 88
225 2 1 1146 192 88 1184 217 113
226 2 1 1146 88 181 1184 113 206
227 2 1 1146 113 187 1171 151 212
228 2 1 1146 192 113 1171 230 138
229 2 1 1146 192 138 1184 217 163
230 2 1 1146 192 163 1171 230 188
231 2 1 1150 0 106 1175 38 131
232 2 1 1150 0 131 1188 25 156
233 2 1 1150 0 156 1175 38 181
234 2 1 1150 0 181 1188 25 206
235 2 1 1150 25 181 1175 50 219
236 2 1 1162 50 106 1187 75 144
237 2 1 1162 50 144 1187 88 169
