Utilizacion 72.280215 VolCajasEmpacado 73.057482 Duracion[s] 60.004000 Iteraciones 2844
0 5 0 0 0 0 55 116 36
1 5 0 0 116 0 55 232 36
2 1 0 0 0 36 35 31 95
3 1 0 0 31 36 35 62 95
4 7 0 0 0 95 45 35 150
5 7 0 0 0 150 45 35 205
6 3 0 0 35 95 62 87 163
7 2 0 0 35 163 62 110 220
8 8 0 0 110 36 90 148 109
9 8 0 0 148 36 90 186 109
10 8 0 0 186 36 90 224 109
11 6 0 0 110 109 39 170 145
12 6 0 0 170 109 39 230 145
13 4 0 0 110 145 77 211 190
14 0 0 55 0 0 129 33 53
15 21 1 0 110 190 46 192 211
16 17 1 45 0 53 90 35 108
17 17 1 90 0 53 135 35 108
18 18 1 45 0 108 149 34 155
19 19 1 45 0 155 119 33 208
20 12 1 119 0 155 171 68 217
21 11 1 62 35 0 116 99 71
22 11 1 62 35 71 116 106 135
23 11 1 62 35 135 116 106 199
24 15 1 90 106 0 180 179 38
25 16 1 90 179 0 202 233 36
26 13 1 90 106 38 161 183 85
27 20 1 90 183 36 158 231 67
28 9 1 90 183 67 206 219 122
29 14 1 90 106 85 171 180 123
30 10 1 77 106 123 155 220 183
31 26 2 77 106 183 132 222 219
32 25 2 155 180 122 202 229 186
33 27 2 116 68 0 184 99 48
34 22 2 116 68 48 197 106 122
35 24 2 171 0 0 248 47 71
36 24 2 171 0 71 248 47 142
37 24 2 171 47 122 218 124 193
38 28 2 171 0 142 272 45 219
39 28 2 180 124 0 281 169 77
40 23 2 206 169 0 286 232 104
41 39 3 132 68 193 214 114 214
42 36 3 132 124 183 177 179 218
43 37 3 132 179 186 206 232 219
44 38 3 177 124 77 245 155 125
45 35 3 177 124 125 289 178 161
46 33 3 177 124 161 241 173 208
47 29 3 206 178 104 307 223 181
48 31 3 218 47 0 298 110 104
49 31 3 298 47 0 378 110 104
50 30 3 218 47 104 292 113 194
51 34 3 272 0 0 362 38 73
52 32 3 289 113 0 403 173 78
53 45 4 206 173 181 266 209 220
54 47 4 214 45 194 296 91 215
55 45 4 241 113 161 280 173 197
56 46 4 266 173 181 340 226 214
57 48 4 272 0 73 362 38 146
58 48 4 272 0 146 362 38 219
59 44 4 289 113 78 401 149 132
60 42 4 289 113 132 403 173 210
61 40 4 296 38 104 362 112 194
62 43 4 340 173 0 415 230 62
63 41 4 378 0 0 458 104 63
64 56 5 296 38 194 378 84 215
65 55 5 340 173 62 375 232 93
66 55 5 375 173 62 410 232 93
67 50 5 340 173 93 418 233 207
68 53 5 362 0 63 407 35 118
69 54 5 362 0 118 436 33 171
70 57 5 378 35 63 459 109 101
71 57 5 378 35 101 459 109 139
72 57 5 378 35 139 459 109 177
73 57 5 378 35 177 459 109 215
74 51 5 403 109 0 474 156 77
75 50 5 403 109 77 517 169 155
76 49 5 418 169 0 498 232 104
77 49 5 498 169 0 578 232 104
78 52 5 418 109 155 495 210 200
79 65 6 362 0 171 417 35 216
80 66 6 495 169 104 563 200 152
81 62 6 459 0 0 523 47 49
82 62 6 459 47 0 523 94 49
83 59 6 459 0 49 525 90 123
84 60 6 459 0 123 539 104 186
85 64 6 495 104 155 531 220 210
86 61 6 531 104 0 583 166 68
87 58 6 539 0 0 584 101 77
88 63 6 539 0 77 577 90 150
89 67 7 459 0 186 533 53 219
90 73 7 459 53 186 563 100 220
