Utilizacion 83.950419 VolCajasEmpacado 85.294480 Duracion[s] 60.018000 Iteraciones 2805
0 3 0 0 0 0 107 57 57
1 3 0 0 57 0 107 114 57
2 3 0 0 114 0 107 171 57
3 3 0 0 171 0 107 228 57
4 3 0 0 0 57 107 57 114
5 3 0 0 57 57 107 114 114
6 3 0 0 114 57 107 171 114
7 3 0 0 171 57 107 228 114
8 0 0 0 0 114 93 66 140
9 0 0 0 66 114 93 132 140
10 0 0 0 132 114 93 198 140
11 0 0 0 0 140 93 66 166
12 0 0 0 66 140 93 132 166
13 0 0 0 132 140 93 198 166
14 0 0 0 0 166 93 66 192
15 0 0 0 66 166 93 132 192
16 0 0 0 132 166 93 198 192
17 0 0 0 0 192 93 66 218
18 1 0 0 198 114 116 233 181
19 4 0 107 0 0 165 78 72
20 4 0 165 0 0 223 78 72
21 4 0 107 78 0 165 156 72
22 4 0 165 78 0 223 156 72
23 4 0 107 0 72 165 78 144
24 4 0 165 0 72 223 78 144
25 4 0 107 78 72 165 156 144
26 4 0 165 78 72 223 156 144
27 4 0 107 0 144 165 78 216
28 4 0 165 0 144 223 78 216
29 4 0 107 78 144 165 156 216
30 4 0 165 78 144 223 156 216
31 2 0 107 156 0 179 193 64
32 2 0 107 156 64 179 193 128
33 2 0 107 156 128 179 193 192
34 2 0 116 193 0 180 230 72
35 2 0 116 193 72 180 230 144
36 2 0 116 193 144 180 230 216
37 2 0 179 156 0 251 193 64
38 2 0 179 156 64 251 193 128
39 2 0 179 156 128 251 193 192
40 2 0 180 193 0 244 230 72
41 1 0 180 193 72 296 228 139
42 1 0 180 193 139 296 228 206
43 3 0 223 0 0 280 57 107
44 3 0 223 0 107 280 57 214
45 1 0 223 57 0 339 124 35
46 1 0 223 57 35 339 124 70
47 1 0 223 57 70 339 124 105
48 1 0 223 57 105 339 124 140
49 1 0 223 57 140 339 124 175
50 1 0 223 57 175 339 124 210
51 1 0 251 124 0 367 191 35
52 1 0 251 124 35 367 191 70
53 1 0 251 124 70 367 191 105
54 4 0 251 124 105 323 182 183
55 6 1 251 124 183 367 191 218
56 8 1 280 0 0 337 57 107
57 8 1 280 0 107 337 57 214
58 7 1 296 191 0 360 228 72
59 7 1 296 191 72 360 228 144
60 7 1 296 191 144 360 228 216
61 8 1 337 0 0 394 57 107
62 8 1 394 0 0 451 57 107
63 8 1 451 0 0 508 57 107
64 8 1 508 0 0 565 57 107
65 8 1 337 0 107 394 57 214
66 8 1 394 0 107 451 57 214
67 8 1 451 0 107 508 57 214
68 8 1 508 0 107 565 57 214
69 6 1 339 57 0 455 92 67
70 6 1 455 57 0 571 92 67
71 6 1 339 57 67 455 92 134
72 6 1 455 57 67 571 92 134
73 6 1 339 57 134 455 92 201
74 6 1 455 57 134 571 92 201
75 7 1 360 191 0 424 228 72
76 7 1 424 191 0 488 228 72
77 7 1 360 191 72 424 228 144
78 7 1 424 191 72 488 228 144
79 7 1 360 191 144 424 228 216
80 7 1 424 191 144 488 228 216
81 9 1 367 92 0 425 170 72
82 9 1 425 92 0 483 170 72
83 9 1 483 92 0 541 170 72
84 9 1 367 92 72 425 170 144
85 9 1 425 92 72 483 170 144
86 9 1 483 92 72 541 170 144
87 9 1 367 92 144 425 170 216
88 9 1 425 92 144 483 170 216
89 9 1 483 92 144 541 170 216
90 8 1 488 170 0 545 227 107
91 8 1 488 170 107 545 227 214
92 7 1 541 92 0 578 156 72
93 6 1 545 92 72 580 208 139
