Utilizacion 71.146675 VolCajasEmpacado 71.848024 Duracion[s] 60.008000 Iteraciones 1958
0 0 0 0 0 0 34 26 47
1 0 0 0 26 0 34 52 47
2 0 0 0 52 0 34 78 47
3 3 0 0 78 0 53 116 52
4 3 0 0 116 0 53 154 52
5 3 0 0 154 0 53 192 52
6 3 0 0 192 0 53 230 52
7 2 0 0 0 47 48 37 89
8 2 0 0 37 47 48 74 89
9 6 0 0 0 89 50 104 163
10 7 0 0 0 163 34 74 184
11 7 0 0 0 184 34 74 205
12 1 0 0 74 163 37 123 201
13 4 0 0 123 52 40 206 122
14 5 0 0 123 122 69 231 171
15 13 1 0 123 171 37 171 213
16 14 1 0 171 171 34 197 218
17 15 1 0 197 171 74 231 192
18 9 1 50 0 0 122 73 78
19 11 1 50 0 78 99 108 147
20 11 1 50 0 147 99 108 216
21 8 1 37 108 171 74 146 220
22 12 1 69 146 0 109 196 79
23 12 1 69 146 79 109 196 158
24 12 1 69 146 158 148 186 208
25 10 1 99 73 0 203 123 74
26 23 2 0 197 192 74 231 213
27 26 2 99 0 78 137 53 130
28 26 2 99 0 130 137 53 182
29 21 2 74 196 0 112 233 49
30 21 2 112 196 0 150 233 49
31 24 2 99 0 182 146 34 208
32 22 2 74 196 49 129 222 99
33 16 2 99 73 74 207 142 123
34 25 2 99 53 123 161 130 147
35 25 2 161 53 123 223 130 147
36 17 2 99 53 147 177 126 219
37 18 2 146 0 0 250 50 74
38 16 2 146 0 74 254 49 143
39 18 2 146 0 143 250 50 217
40 19 2 177 50 147 217 133 217
41 20 2 148 142 0 227 182 50
42 33 3 74 196 99 148 217 133
43 33 3 74 196 133 148 217 167
44 30 3 74 186 167 127 224 219
45 31 3 127 186 167 164 224 216
46 34 3 148 142 50 196 184 87
47 30 3 148 142 87 200 180 140
48 30 3 148 133 140 201 185 178
49 29 3 148 133 178 227 183 218
50 28 3 164 185 0 247 225 70
51 30 3 164 185 70 216 223 123
52 32 3 164 185 123 219 211 173
53 27 3 223 50 0 331 99 69
54 27 3 223 50 69 331 99 138
55 27 3 223 50 138 331 99 207
56 42 4 164 185 173 190 232 207
57 40 4 190 185 173 239 222 211
58 41 4 223 99 0 278 125 50
59 35 4 227 99 50 310 139 120
60 35 4 227 99 120 310 139 190
61 39 4 227 139 0 275 181 37
62 39 4 227 139 37 275 181 74
63 35 4 227 139 74 310 179 144
64 40 4 227 139 144 276 177 181
65 37 4 247 181 0 351 231 74
66 37 4 247 181 74 351 231 148
67 38 4 239 177 148 347 226 217
68 37 4 254 0 0 358 50 74
69 36 4 310 99 0 382 177 73
70 43 5 217 99 190 291 133 211
71 50 5 291 99 190 325 146 216
72 49 5 227 139 181 276 177 218
73 43 5 254 0 74 328 21 108
74 43 5 254 0 108 328 21 142
75 47 5 254 0 142 333 40 192
76 50 5 250 0 192 284 47 218
77 51 5 325 99 73 387 176 97
78 51 5 325 99 97 387 176 121
79 52 5 325 99 121 378 137 173
80 52 5 325 137 121 378 175 173
81 48 5 325 99 173 373 136 215
82 49 5 325 136 173 374 173 211
83 45 5 331 50 0 439 99 69
84 47 5 333 0 74 383 79 114
85 46 5 331 40 114 414 80 184
86 45 5 351 177 0 459 226 69
87 45 5 459 177 0 567 226 69
88 45 5 351 177 69 459 226 138
89 44 5 387 99 0 459 177 73
90 55 6 351 175 138 391 225 217
91 56 6 333 0 114 416 40 184
92 58 6 387 80 73 459 158 146
93 58 6 387 80 146 459 158 219
94 56 6 391 158 138 474 198 208
95 53 6 414 40 69 463 77 107
96 53 6 414 40 107 463 77 145
97 53 6 414 40 145 463 77 183
98 56 6 416 0 0 499 40 70
99 56 6 416 0 70 499 40 140
100 56 6 416 0 140 499 40 210
101 54 6 459 77 0 501 114 48
102 54 6 459 114 0 501 151 48
103 57 6 463 40 48 512 148 117
104 57 6 463 40 117 512 148 186
105 66 7 391 198 138 465 232 159
106 64 7 391 198 159 446 224 209
107 66 7 459 40 186 533 61 220
108 64 7 459 61 186 509 116 212
109 61 7 474 148 69 582 217 118
110 60 7 474 148 118 578 222 168
111 60 7 474 148 168 578 222 218
112 63 7 499 0 0 548 38 37
113 63 7 499 0 37 548 38 74
114 67 7 499 0 74 541 37 122
115 67 7 499 0 122 541 37 170
116 67 7 499 0 170 541 37 218
117 62 7 512 61 0 564 114 38
118 59 7 512 61 38 585 139 110
119 65 7 512 61 110 574 138 134
120 65 7 512 61 134 574 138 158
