Utilizacion 74.334219 VolCajasEmpacado 75.267997 Duracion[s] 60.022000 Iteraciones 2158
0 3 0 0 0 0 92 63 104
1 3 0 0 0 104 92 63 208
2 2 0 0 63 0 73 161 50
3 2 0 0 63 50 73 161 100
4 1 0 0 63 100 70 113 163
5 4 0 0 63 163 36 105 206
6 4 0 0 161 0 42 204 36
7 4 0 0 161 36 42 204 72
8 0 0 0 113 100 45 156 169
9 12 1 0 204 0 93 230 36
10 10 1 0 105 169 41 150 219
11 8 1 0 161 72 70 224 122
12 8 1 0 161 122 70 224 172
13 10 1 0 150 172 41 200 217
14 10 1 36 63 163 86 104 208
15 10 1 45 113 100 95 154 145
16 9 1 45 113 145 88 158 214
17 9 1 41 158 172 86 227 215
18 7 1 86 63 0 184 113 73
19 5 1 86 63 73 186 111 128
20 8 1 86 63 128 149 113 198
21 11 1 86 158 0 186 192 53
22 6 1 86 158 53 190 221 145
23 19 2 86 158 145 129 200 181
24 19 2 86 158 181 129 200 217
25 21 2 86 200 145 179 226 181
26 21 2 86 200 181 179 226 217
27 14 2 92 0 0 184 63 104
28 14 2 92 0 104 184 63 208
29 18 2 149 63 128 190 113 173
30 18 2 149 63 173 190 113 218
31 17 2 95 113 0 188 158 78
32 17 2 188 113 0 281 158 78
33 13 2 95 113 78 164 158 121
34 20 2 95 113 121 195 147 174
35 20 2 129 147 145 229 200 179
36 15 2 184 0 0 282 50 73
37 15 2 184 0 73 282 50 146
38 16 2 184 0 146 284 55 194
39 30 3 88 113 174 181 139 210
40 30 3 184 0 194 277 36 220
41 30 3 190 36 194 283 72 220
42 27 3 129 139 179 179 184 220
43 27 3 179 139 179 229 184 220
44 27 3 190 72 0 235 113 50
45 27 3 190 72 50 235 113 100
46 28 3 190 72 100 233 108 142
47 28 3 190 72 142 233 108 184
48 28 3 190 72 184 232 115 220
49 22 3 229 115 78 272 160 147
50 22 3 229 115 147 272 160 216
51 24 3 229 160 0 327 233 50
52 24 3 229 160 50 327 233 100
53 29 3 229 160 100 329 213 134
54 26 3 229 160 134 322 205 212
55 25 3 281 72 0 344 142 50
56 23 3 281 72 50 373 135 154
57 22 3 272 72 154 341 115 199
58 26 3 284 0 0 377 45 78
59 37 4 272 115 154 365 141 190
60 35 4 284 0 78 334 45 119
61 35 4 284 0 119 334 45 160
62 31 4 284 0 160 347 70 210
63 33 4 329 142 0 379 215 98
64 33 4 329 142 98 379 215 196
65 32 4 373 45 0 477 137 63
66 32 4 373 45 63 477 137 126
67 32 4 373 45 126 477 137 189
68 38 4 377 0 0 470 45 78
69 34 4 379 137 0 479 185 55
70 34 4 379 137 55 479 185 110
71 36 4 379 137 110 479 171 163
72 47 5 341 70 189 434 106 215
73 45 5 347 0 78 383 43 120
74 44 5 347 0 120 388 45 170
75 44 5 347 0 170 388 45 220
76 46 5 379 137 163 479 171 216
77 43 5 379 185 0 472 230 78
78 42 5 379 185 78 479 233 133
79 42 5 379 185 133 479 233 188
80 45 5 388 0 78 430 43 114
81 45 5 388 0 114 430 43 150
82 45 5 388 0 150 430 43 186
83 45 5 430 0 78 472 43 114
84 46 5 472 0 0 572 34 53
85 40 5 477 0 53 569 63 157
86 40 5 477 0 157 581 92 220
87 40 5 479 92 0 571 155 104
88 39 5 479 155 0 577 228 50
89 42 5 479 92 104 579 147 152
90 41 5 479 92 152 529 162 215
91 53 6 479 162 50 583 225 142
92 51 6 479 162 142 529 225 212
93 51 6 529 92 152 579 162 215
94 48 6 529 162 142 572 231 187
