Utilizacion 79.629919 VolCajasEmpacado 80.284638 Duracion[s] 60.035000 Iteraciones 1662
0 2 0 0 0 0 32 60 40
1 2 0 0 0 40 32 60 80
2 2 0 0 0 80 32 60 120
3 2 0 0 0 120 32 60 160
4 2 0 0 0 160 32 60 200
5 0 0 0 60 0 60 119 39
6 0 0 0 119 0 60 178 39
7 0 0 0 60 39 60 119 78
8 0 0 0 119 39 60 178 78
9 2 0 0 60 78 40 120 110
10 2 0 0 60 110 40 120 142
11 2 0 0 60 142 40 120 174
12 2 0 0 60 174 40 120 206
13 1 0 0 178 0 75 233 98
14 2 0 0 120 78 60 160 110
15 0 0 0 120 110 59 159 170
16 4 1 0 160 98 60 199 157
17 4 1 0 160 157 60 199 216
18 3 1 0 120 170 60 152 210
19 3 1 0 199 98 60 231 138
20 3 1 0 199 138 60 231 178
21 3 1 0 199 178 60 231 218
22 4 1 32 0 0 92 59 39
23 4 1 32 0 39 92 59 78
24 4 1 32 0 78 92 59 117
25 5 1 32 0 117 107 55 215
26 5 1 60 59 0 158 134 55
27 5 1 60 59 55 158 134 110
28 5 1 60 59 110 158 134 165
29 5 1 60 59 165 158 134 220
30 8 2 60 134 0 120 174 32
31 8 2 60 134 32 120 174 64
32 8 2 60 134 64 120 174 96
33 8 2 60 134 96 120 174 128
34 8 2 60 134 128 120 174 160
35 8 2 60 134 160 120 174 192
36 7 2 75 174 0 114 233 60
37 7 2 75 174 60 114 233 120
38 7 2 75 174 120 114 233 180
39 7 2 60 174 180 120 233 219
40 7 2 107 0 0 167 59 39
41 7 2 107 0 39 167 59 78
42 7 2 107 0 78 167 59 117
43 7 2 107 0 117 167 59 156
44 8 2 107 0 156 139 40 216
45 8 2 139 0 156 171 40 216
46 6 2 120 134 0 175 232 75
47 6 2 120 134 75 175 232 150
48 8 2 120 134 150 160 194 182
49 8 2 120 134 182 160 194 214
50 8 2 120 194 150 160 226 210
51 11 3 158 59 0 213 134 98
52 11 3 213 59 0 268 134 98
53 11 3 268 59 0 323 134 98
54 11 3 323 59 0 378 134 98
55 11 3 378 59 0 433 134 98
56 11 3 433 59 0 488 134 98
57 11 3 488 59 0 543 134 98
58 9 3 158 59 98 198 91 158
59 9 3 198 59 98 238 91 158
60 9 3 158 59 158 198 91 218
61 9 3 198 59 158 238 91 218
62 10 3 158 91 98 217 130 158
63 10 3 158 91 158 217 130 218
64 10 3 217 91 98 277 130 157
65 10 3 217 91 157 277 130 216
66 13 4 171 0 0 210 59 60
67 13 4 171 0 60 210 59 120
68 13 4 171 0 120 210 59 180
69 13 4 171 0 180 231 59 219
70 12 4 175 134 0 235 166 40
71 12 4 175 166 0 235 198 40
72 12 4 175 198 0 235 230 40
73 12 4 175 134 40 235 166 80
74 12 4 175 166 40 235 198 80
75 12 4 175 198 40 235 230 80
76 14 4 175 134 80 250 232 135
77 14 4 175 134 135 250 232 190
78 13 4 231 0 0 270 59 60
79 13 4 231 0 60 270 59 120
80 13 4 231 0 120 270 59 180
81 13 4 231 0 180 291 59 219
82 12 4 238 59 98 278 91 158
83 14 4 250 134 0 325 232 55
84 15 5 238 59 158 278 91 218
85 17 5 250 134 55 310 193 94
86 17 5 250 134 94 310 193 133
87 17 5 250 134 133 310 193 172
88 17 5 250 134 172 310 193 211
89 15 5 250 193 55 282 233 115
90 15 5 250 193 115 310 233 147
91 15 5 250 193 147 310 233 179
92 15 5 250 193 179 310 233 211
93 17 5 277 91 98 336 130 158
94 17 5 277 91 158 336 130 218
95 15 5 278 59 98 318 91 158
96 15 5 278 59 158 318 91 218
97 17 5 291 0 0 351 59 39
98 15 5 291 0 39 331 32 99
99 16 5 291 0 99 366 55 197
100 16 5 336 55 98 391 153 173
101 16 5 325 153 0 380 228 98
102 19 6 310 153 98 370 192 157
103 19 6 310 192 98 370 231 157
104 19 6 310 153 157 370 192 216
105 19 6 310 192 157 370 231 216
106 18 6 318 55 173 378 87 213
107 19 6 336 87 173 395 147 212
108 19 6 366 0 0 426 39 59
109 20 6 366 0 59 464 55 134
110 20 6 366 0 134 464 55 209
111 20 6 395 55 98 450 153 173
112 20 6 380 153 0 478 228 55
113 21 7 395 55 173 427 115 213
114 21 7 427 55 173 459 115 213
115 21 7 395 115 173 427 175 213
116 21 7 427 115 173 459 175 213
117 23 7 380 175 55 478 230 130
118 23 7 380 175 130 478 230 205
119 22 7 459 55 98 519 94 157
120 22 7 459 94 98 519 133 157
121 22 7 459 55 157 519 94 216
122 22 7 459 94 157 519 133 216
123 23 7 464 0 0 539 55 98
124 23 7 464 0 98 539 55 196
125 22 7 478 134 0 538 193 39
126 22 7 478 134 39 538 193 78
127 22 7 478 134 78 538 193 117
128 23 7 478 133 117 533 231 192
129 24 8 519 55 98 559 87 158
130 24 8 519 87 98 559 119 158
131 25 8 519 55 158 579 94 217
132 25 8 519 94 158 579 133 217
133 24 8 533 193 0 573 225 60
134 24 8 533 193 60 573 225 120
135 24 8 533 193 120 573 225 180
136 24 8 538 134 0 578 166 60
137 25 8 538 134 60 577 193 120
138 25 8 538 134 120 577 193 180
139 24 8 539 0 0 579 32 60
140 24 8 539 0 60 571 40 120
