Utilizacion 67.915195 VolCajasEmpacado 68.114749 Duracion[s] 60.001000 Iteraciones 1074
0 6 0 0 0 0 89 56 45
1 6 0 0 56 0 89 112 45
2 6 0 0 112 0 89 168 45
3 6 0 0 168 0 89 224 45
4 4 0 0 0 45 38 39 118
5 4 0 0 0 118 38 39 191
6 8 0 0 0 191 35 54 216
7 1 0 0 54 45 29 96 95
8 3 0 0 54 95 34 91 148
9 3 0 0 54 148 34 91 201
10 7 0 0 96 45 54 158 104
11 2 0 0 158 45 94 190 76
12 2 0 0 190 45 94 222 76
13 0 0 0 91 104 97 155 132
14 0 0 0 91 132 97 155 160
15 0 0 0 91 160 97 155 188
16 8 0 0 158 76 35 212 101
17 2 0 0 91 188 94 122 220
18 5 0 35 158 76 133 202 129
19 9 1 0 122 188 94 153 220
20 12 1 0 155 129 98 208 173
21 12 1 0 155 173 98 208 217
22 17 1 35 208 76 89 233 111
23 17 1 35 208 111 89 233 146
24 17 1 35 208 146 89 233 181
25 17 1 35 208 181 89 233 216
26 14 1 34 54 45 87 91 79
27 14 1 34 54 79 87 91 113
28 14 1 34 54 113 87 91 147
29 17 1 34 54 147 88 89 172
30 15 1 34 54 172 107 87 211
31 12 1 38 0 45 136 44 98
32 12 1 38 0 98 136 44 151
33 10 1 38 0 151 100 54 210
34 13 1 97 87 0 135 126 73
35 13 1 97 87 73 135 126 146
36 13 1 97 87 146 135 126 219
37 11 1 98 126 129 154 215 174
38 11 1 98 126 174 154 215 219
39 15 1 107 0 151 146 73 184
40 11 1 135 73 0 191 118 89
41 13 1 135 73 89 173 112 162
42 16 1 146 0 0 243 64 28
43 16 1 146 0 28 243 64 56
44 16 1 146 0 56 243 64 84
45 25 2 100 0 184 150 42 213
46 24 2 107 42 184 161 67 219
47 27 2 135 73 162 188 110 196
48 25 2 150 0 84 200 29 126
49 22 2 150 0 126 223 38 165
50 22 2 150 0 165 223 38 204
51 27 2 161 38 84 214 72 121
52 20 2 154 118 0 243 174 45
53 20 2 154 174 0 243 230 45
54 27 2 161 38 121 214 72 158
55 27 2 161 38 158 214 72 195
56 24 2 161 38 195 215 73 220
57 19 2 154 118 45 216 177 99
58 19 2 154 118 99 216 177 153
59 19 2 154 118 153 216 177 207
60 20 2 154 177 45 199 233 134
61 27 2 154 177 134 191 230 168
62 23 2 154 177 168 227 210 207
63 21 2 191 73 0 289 117 53
64 21 2 191 73 53 289 117 106
65 22 2 188 73 106 261 112 144
66 23 2 188 73 144 261 106 183
67 18 2 188 73 183 282 105 214
68 26 2 243 0 0 340 64 28
69 26 2 340 0 0 437 64 28
70 32 3 215 38 84 252 72 137
71 32 3 215 38 137 252 72 190
72 36 3 215 38 190 269 73 215
73 36 3 216 117 45 270 142 80
74 36 3 216 117 80 270 142 115
75 29 3 216 112 115 305 168 160
76 35 3 216 106 160 313 170 188
77 33 3 216 105 188 310 137 219
78 33 3 216 137 188 310 169 219
79 31 3 223 0 84 262 38 157
80 31 3 223 0 157 296 38 196
81 34 3 227 170 45 256 220 87
82 29 3 227 170 87 272 226 176
83 31 3 227 170 176 300 208 215
84 28 3 269 38 28 342 71 67
85 28 3 269 38 67 342 71 106
86 28 3 269 38 106 342 71 145
87 28 3 269 38 145 342 71 184
88 33 3 269 38 184 363 70 215
89 33 3 289 71 0 383 102 32
90 33 3 289 71 32 383 102 64
91 28 3 289 71 64 362 104 103
92 30 3 313 71 103 411 115 156
93 45 4 227 208 176 281 233 211
94 45 4 281 208 0 335 233 35
95 42 4 282 71 156 376 103 187
96 42 4 282 71 187 376 103 218
97 40 4 296 0 28 369 38 67
98 40 4 296 0 67 369 38 106
99 41 4 296 0 106 349 37 140
100 41 4 296 0 140 349 37 174
101 46 4 296 0 174 369 33 213
102 46 4 300 170 0 373 203 39
