Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 46.024000 Iteraciones 63
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 7 0 0 0 95 82 92 190
3 7 0 0 92 95 82 184 190
4 10 0 0 0 190 41 43 226
5 10 0 41 0 190 82 43 226
6 13 0 0 0 226 40 16 228
7 13 0 0 16 226 40 32 228
8 13 0 0 32 226 40 48 228
9 13 0 0 0 228 40 16 230
10 13 0 0 16 228 40 32 230
11 13 0 0 32 228 40 48 230
12 12 0 0 0 230 22 50 232
13 12 0 0 184 0 50 206 2
14 12 0 0 206 0 50 228 2
15 13 0 0 0 232 40 16 234
16 13 0 0 16 232 40 32 234
17 13 0 0 32 232 40 48 234
18 13 0 0 0 234 40 16 236
19 13 0 0 16 234 40 32 236
20 13 0 0 32 234 40 48 236
21 8 0 0 0 236 31 14 237
22 12 0 0 0 237 50 22 239
23 12 0 0 0 239 50 22 241
24 12 0 0 0 241 50 22 243
25 8 0 0 0 243 14 31 244
26 8 0 0 0 244 14 31 245
27 8 0 14 0 243 45 14 244
28 8 0 14 0 244 45 14 245
29 11 0 0 50 190 34 87 220
30 11 0 0 87 190 34 124 220
31 11 0 0 124 190 34 161 220
32 11 0 0 161 190 34 198 220
33 13 0 0 50 220 40 66 222
34 13 0 0 50 222 40 66 224
35 8 0 0 50 224 1 81 238
36 8 0 1 50 224 2 81 238
37 8 0 2 50 224 3 81 238
38 8 0 3 50 224 4 81 238
39 8 0 4 50 224 5 81 238
40 8 0 5 50 224 6 81 238
41 8 0 6 50 224 7 81 238
42 8 0 7 50 224 8 81 238
43 8 0 8 50 224 9 81 238
44 8 0 9 50 224 10 81 238
45 8 0 10 50 224 11 81 238
46 8 0 11 50 224 12 81 238
47 8 0 12 50 224 13 81 238
48 8 0 13 50 224 14 81 238
49 8 0 14 50 224 15 81 238
50 13 0 0 31 238 16 71 240
51 13 0 14 14 243 54 30 245
52 12 0 0 31 240 22 81 242
53 12 0 0 31 242 22 81 244
54 13 0 0 198 2 16 238 4
55 13 0 40 30 226 80 46 228
56 12 0 0 81 220 50 103 222
57 12 0 0 103 220 50 125 222
58 12 0 0 125 220 50 147 222
59 12 0 0 147 220 50 169 222
60 12 0 0 81 222 50 103 224
61 12 0 0 103 222 50 125 224
62 12 0 0 125 222 50 147 224
63 12 0 0 147 222 50 169 224
64 12 0 0 81 224 50 103 226
65 12 0 0 103 224 50 125 226
66 12 0 0 125 224 50 147 226
67 12 0 0 147 224 50 169 226
68 13 0 0 169 220 40 185 222
69 13 0 0 185 220 40 201 222
70 13 0 0 169 222 40 185 224
71 13 0 0 185 222 40 201 224
72 12 0 40 30 228 90 52 230
73 12 0 40 30 230 90 52 232
74 13 0 0 81 226 40 97 228
75 13 0 0 97 226 40 113 228
76 13 0 0 113 226 40 129 228
77 13 0 0 129 226 40 145 228
78 13 0 0 145 226 40 161 228
79 13 0 0 161 226 40 177 228
80 13 0 0 81 228 40 97 230
81 13 0 0 97 228 40 113 230
82 13 0 0 113 228 40 129 230
83 13 0 0 129 228 40 145 230
84 13 0 0 145 228 40 161 230
85 13 0 0 161 228 40 177 230
86 13 0 40 30 232 80 46 234
87 13 0 40 30 234 80 46 236
88 13 0 0 81 230 16 121 232
89 13 0 0 81 232 16 121 234
90 13 0 0 121 230 16 161 232
91 13 0 0 177 224 40 193 226
92 13 0 0 193 224 40 209 226
93 13 0 0 121 232 16 161 234
94 11 0 50 184 0 84 221 30
95 11 0 50 184 30 84 221 60
96 11 0 50 184 60 84 221 90
97 11 0 50 184 90 84 221 120
98 11 0 50 52 190 84 89 220
99 11 0 50 89 190 84 126 220
100 10 0 40 184 120 81 227 156
101 10 0 40 184 156 81 227 192
102 10 0 40 184 192 81 227 228
103 10 0 50 126 190 91 169 226
104 10 0 84 52 0 127 93 36
105 10 0 84 52 36 127 93 72
106 10 0 84 52 72 127 93 108
107 10 0 84 52 108 127 93 144
108 9 0 84 52 144 144 113 198
109 9 0 84 169 0 144 230 54
110 9 0 84 169 54 144 230 108
111 9 0 84 169 108 144 230 162
112 9 0 84 169 162 144 230 216
113 1 0 144 0 0 315 180 163
114 1 0 315 0 0 486 180 163
115 9 0 144 180 0 205 240 54
116 7 0 144 0 163 236 95 245
117 7 0 236 0 163 328 95 245
118 0 0 144 95 163 230 180 238
119 0 0 230 95 163 316 180 238
120 0 0 316 95 163 402 180 238
121 0 0 402 95 163 488 180 238
122 9 0 144 180 54 205 240 108
123 9 0 144 180 108 205 240 162
124 6 0 488 0 0 688 96 178
125 4 0 488 96 0 596 214 100
126 4 0 488 96 100 606 204 200
127 4 0 606 96 0 714 214 100
128 4 0 606 96 100 724 204 200
129 2 0 724 0 0 879 168 195
130 5 0 879 0 0 995 101 197
131 3 0 879 101 0 1005 221 176
132 16 1 724 101 195 764 138 228
133 16 1 724 138 195 764 175 228
134 16 1 488 175 200 528 212 233
135 16 1 528 175 200 568 212 233
136 16 1 568 175 200 605 215 233
137 16 1 764 101 195 804 138 228
138 16 1 764 138 195 804 175 228
139 16 1 804 101 195 841 141 228
140 16 1 841 101 195 878 141 228
141 16 1 804 141 195 841 181 228
142 14 1 879 101 176 956 175 243
143 14 1 956 101 176 1033 175 243
144 14 1 995 0 0 1069 77 67
145 14 1 995 0 67 1069 77 134
146 15 1 995 0 134 1080 86 209
147 18 1 1033 86 0 1187 235 148
148 18 1 1187 86 0 1341 235 148
149 15 1 1033 86 148 1118 172 223
150 15 1 1118 86 148 1203 172 223
151 15 1 1203 86 148 1288 172 223
152 15 1 1080 0 0 1166 85 75
153 15 1 1166 0 0 1252 85 75
154 15 1 1252 0 0 1338 85 75
155 15 1 1080 0 75 1165 86 150
156 15 1 1165 0 75 1250 86 150
157 15 1 1080 0 150 1165 86 225
158 15 1 1165 0 150 1250 86 225
159 15 1 1250 0 75 1335 86 150
