Utilizacion 79.786558 VolCajasEmpacado 80.139445 Duracion[s] 60.025000 Iteraciones 1184
0 2 0 0 0 0 109 65 73
1 2 0 0 0 73 109 65 146
2 2 0 0 0 146 109 65 219
3 4 0 0 65 0 61 139 66
4 4 0 0 139 0 61 213 66
5 4 0 0 65 66 61 139 132
6 4 0 0 139 66 61 213 132
7 0 0 0 65 132 72 141 154
8 0 0 0 65 154 72 141 176
9 0 0 0 65 176 72 141 198
10 0 0 0 65 198 72 141 220
11 0 0 0 141 132 76 213 154
12 0 0 0 141 154 76 213 176
13 0 0 0 141 176 76 213 198
14 0 0 0 141 198 76 213 220
15 3 0 72 65 0 152 127 109
16 9 0 72 65 109 111 97 152
17 9 0 72 97 109 111 129 152
18 9 0 72 65 152 111 97 195
19 9 0 72 97 152 111 129 195
20 1 0 72 65 195 127 102 217
21 1 0 72 102 195 127 139 217
22 7 0 76 139 0 173 231 40
23 7 0 76 139 40 173 231 80
24 10 0 76 139 80 148 170 135
25 10 0 76 170 80 148 201 135
26 10 0 76 201 80 148 232 135
27 1 0 76 139 135 131 161 172
28 1 0 76 161 135 131 183 172
29 1 0 76 183 135 131 205 172
30 1 0 76 205 135 131 227 172
31 8 0 76 139 172 132 200 208
32 1 0 76 200 172 131 222 209
33 6 0 109 0 0 223 43 41
34 6 0 109 0 41 223 43 82
35 6 0 109 0 82 223 43 123
36 6 0 109 0 123 223 43 164
37 10 0 109 0 164 181 31 219
38 10 0 181 0 164 253 31 219
39 5 0 127 43 109 172 100 166
40 8 0 127 31 166 183 92 202
41 8 0 148 127 80 184 183 141
42 8 0 148 127 141 184 183 202
43 2 0 183 43 0 256 108 109
44 2 0 183 43 109 256 108 218
45 3 0 184 108 0 264 170 109
46 3 0 184 108 109 264 170 218
47 3 0 184 170 0 264 232 109
48 3 0 264 170 0 344 232 109
49 11 0 256 0 0 354 108 27
50 11 0 256 0 27 354 108 54
51 11 0 256 0 54 354 108 81
52 11 0 256 0 81 354 108 108
53 11 0 256 0 108 354 108 135
54 11 0 256 0 135 354 108 162
55 11 0 256 0 162 354 108 189
56 19 1 132 183 135 164 226 174
57 19 1 132 183 174 164 226 213
58 23 1 253 0 189 308 37 211
59 23 1 308 0 189 363 37 211
60 16 1 164 183 109 278 224 152
61 16 1 278 183 109 392 224 152
62 16 1 164 183 152 278 224 195
63 16 1 278 183 152 392 224 195
64 23 1 164 183 195 219 220 217
65 23 1 219 170 195 274 207 217
66 23 1 274 170 195 329 207 217
67 23 1 329 170 195 384 207 217
68 23 1 256 37 189 293 92 211
69 13 1 264 108 0 344 170 109
70 13 1 344 108 0 424 170 109
71 13 1 424 108 0 504 170 109
72 13 1 504 108 0 584 170 109
73 13 1 264 108 109 344 170 218
74 13 1 344 108 109 424 170 218
75 13 1 424 108 109 504 170 218
76 13 1 504 108 109 584 170 218
77 23 1 293 37 189 348 74 211
78 14 1 354 37 0 428 103 61
79 14 1 428 37 0 502 103 61
80 14 1 502 37 0 576 103 61
81 14 1 354 37 61 428 103 122
82 14 1 428 37 61 502 103 122
83 14 1 502 37 61 576 103 122
84 12 1 354 37 122 463 102 195
85 23 1 348 37 195 385 92 217
86 23 1 363 0 0 418 22 37
87 19 1 363 0 37 406 32 76
88 19 1 363 0 76 406 32 115
89 19 1 363 0 115 406 32 154
90 18 1 363 0 154 419 36 215
91 22 1 385 36 195 461 108 217
92 21 1 463 0 122 561 108 149
93 21 1 463 0 149 561 108 176
94 21 1 463 0 176 561 108 203
95 13 1 392 170 0 501 232 80
96 14 1 392 170 80 466 231 146
97 18 1 392 170 146 448 231 182
98 18 1 392 170 182 453 226 218
99 15 1 466 170 80 511 227 137
100 15 1 466 170 137 523 227 182
101 20 1 453 170 182 525 225 213
102 18 1 525 170 0 586 226 36
103 18 1 525 170 36 586 226 72
104 18 1 525 170 72 586 226 108
105 15 1 525 170 108 582 227 153
