Utilizacion 68.474697 VolCajasEmpacado 69.893125 Duracion[s] 60.003000 Iteraciones 5653
0 0 0 0 0 0 76 108 47
1 1 1 0 108 0 64 225 42
2 1 1 0 108 42 64 225 84
3 2 1 0 0 47 96 56 91
4 3 1 0 0 91 62 46 165
5 5 2 0 56 47 74 102 109
6 4 2 0 0 165 103 48 203
7 6 2 0 102 84 56 184 192
8 4 2 0 184 84 103 222 132
9 8 3 0 184 132 98 228 168
10 7 3 0 184 168 24 229 209
11 9 3 0 48 109 103 86 157
12 10 4 24 184 168 69 225 192
13 11 4 0 48 157 78 97 204
14 12 4 64 108 0 146 164 108
15 12 4 64 108 108 146 164 216
16 13 5 24 164 192 69 205 216
17 15 6 69 164 168 112 209 214
18 14 6 103 0 0 159 108 82
19 19 7 78 48 157 123 91 203
20 17 7 103 0 82 201 44 118
21 18 7 103 0 118 220 42 182
22 20 7 112 164 0 194 220 108
23 16 7 159 44 0 248 144 31
24 22 8 112 164 108 220 211 184
25 21 8 146 108 31 242 152 87
26 23 8 159 44 31 241 100 139
27 24 9 112 164 184 187 200 212
28 25 9 123 42 139 201 91 186
29 26 9 146 100 87 228 156 195
30 31 10 123 0 186 212 100 217
31 27 10 212 42 139 259 91 217
32 32 10 220 0 0 318 36 44
33 30 10 220 156 0 316 212 44
34 29 10 220 156 44 266 218 118
35 28 10 248 91 0 330 147 108
36 33 11 220 0 44 337 42 108
37 35 12 220 156 118 267 205 196
38 34 12 220 0 108 323 38 156
39 34 12 220 0 156 323 38 204
40 38 13 228 100 108 336 147 184
41 37 13 259 42 0 305 87 43
42 36 13 336 42 0 425 142 31
43 39 14 146 100 195 187 145 219
44 41 14 259 38 108 367 94 190
45 40 14 267 147 44 313 192 87
46 42 15 228 94 184 326 138 220
47 43 15 267 147 87 310 193 132
48 45 16 316 147 0 433 189 64
49 45 16 316 189 0 433 231 64
50 44 16 367 0 31 456 100 62
51 47 17 267 147 132 314 196 210
52 46 17 267 196 64 365 232 108
53 48 17 314 147 64 431 189 128
54 50 18 314 147 128 422 229 184
55 49 18 336 100 31 410 146 93
56 51 19 336 94 93 382 139 136
57 52 20 337 0 62 440 38 110
58 53 20 367 0 110 449 56 218
59 54 21 259 56 190 334 92 218
60 55 21 382 56 62 478 100 118
61 55 21 382 56 118 478 100 174
62 56 21 433 100 0 489 208 82
63 57 22 334 56 190 379 97 214
64 58 22 326 97 184 415 197 215
65 57 22 379 56 174 424 80 215
66 59 23 415 100 82 490 128 118
67 62 24 424 56 174 486 130 220
68 60 24 431 130 82 539 206 129
69 61 24 422 130 129 465 175 175
70 63 25 422 130 175 446 171 220
71 64 25 422 175 129 525 223 167
72 65 25 446 130 175 482 205 203
73 66 26 422 205 167 467 229 208
74 67 26 456 0 0 564 47 76
75 69 27 449 0 76 552 38 124
76 68 27 467 205 167 542 233 203
77 70 27 449 0 124 566 42 188
78 71 28 482 130 129 528 175 172
79 72 29 486 47 0 582 91 56
80 73 30 449 0 188 524 36 216
81 75 30 482 130 172 525 176 217
82 76 30 486 47 56 582 91 112
83 77 30 486 42 112 568 98 220
84 74 30 539 98 0 575 196 44
85 78 31 482 176 167 523 200 212
86 79 32 539 98 44 577 201 92
87 80 32 539 98 92 585 172 154
88 82 33 528 98 154 572 194 210
