Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.011000 Iteraciones 417
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 0 149 0 61 203 60
6 1 0 0 149 60 61 203 120
7 1 0 0 149 120 61 203 180
8 1 0 0 149 180 61 203 240
9 2 0 69 0 148 138 68 209
10 2 0 138 0 148 207 68 209
11 2 0 207 0 148 276 68 209
12 2 0 69 68 148 138 136 209
13 2 0 138 68 148 207 136 209
14 2 0 207 68 148 276 136 209
15 4 0 61 149 0 156 239 136
16 3 0 156 149 0 279 235 122
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 6 1 276 0 148 317 43 184
20 6 1 317 0 148 358 43 184
21 6 1 358 0 148 399 43 184
22 6 1 399 0 148 440 43 184
23 6 1 440 0 148 481 43 184
24 6 1 276 0 184 317 43 220
25 6 1 317 0 184 358 43 220
26 6 1 358 0 184 399 43 220
27 6 1 399 0 184 440 43 220
28 6 1 440 0 184 481 43 220
29 6 1 61 43 209 104 84 245
30 6 1 104 43 209 145 86 245
31 14 1 276 43 148 321 89 189
32 14 1 276 89 148 321 135 189
33 12 1 321 43 148 395 120 215
34 12 1 395 43 148 469 120 215
35 13 1 321 120 148 370 170 192
36 13 1 370 120 148 419 170 192
37 13 1 321 120 192 370 170 236
38 13 1 370 120 192 419 170 236
39 14 1 419 120 148 464 166 189
40 12 1 419 166 136 496 240 203
41 12 1 469 43 0 543 120 67
42 11 1 469 43 67 555 128 142
43 12 1 469 43 142 536 120 216
44 14 1 481 0 0 527 41 45
45 9 1 496 128 0 594 235 147
46 9 1 594 128 0 692 235 147
47 9 1 692 128 0 790 235 147
48 12 1 496 120 147 563 197 221
49 8 1 555 0 0 671 116 162
50 8 1 671 0 0 787 116 162
51 8 1 787 0 0 903 116 162
52 11 1 536 0 162 622 85 237
53 10 1 790 116 0 990 212 178
54 10 1 903 0 0 1103 96 178
55 10 1 990 96 0 1190 192 178
56 10 1 1103 0 0 1303 96 178
57 7 1 1190 96 0 1328 232 197
