Utilizacion 84.631192 VolCajasEmpacado 85.464035 Duracion[s] 60.027000 Iteraciones 947
0 10 0 0 0 0 73 76 50
1 10 0 0 76 0 73 152 50
2 10 0 0 152 0 73 228 50
3 10 0 0 0 50 73 76 100
4 10 0 0 76 50 73 152 100
5 10 0 0 152 50 73 228 100
6 10 0 0 0 100 73 76 150
7 10 0 0 76 100 73 152 150
8 10 0 0 152 100 73 228 150
9 10 0 0 0 150 73 76 200
10 10 0 0 76 150 73 152 200
11 10 0 0 152 150 73 228 200
12 0 0 0 0 200 67 93 220
13 0 0 0 93 200 67 186 220
14 11 0 73 0 0 154 74 105
15 11 0 154 0 0 235 74 105
16 11 0 235 0 0 316 74 105
17 11 0 316 0 0 397 74 105
18 11 0 397 0 0 478 74 105
19 11 0 478 0 0 559 74 105
20 11 0 73 0 105 154 74 210
21 11 0 154 0 105 235 74 210
22 11 0 235 0 105 316 74 210
23 11 0 316 0 105 397 74 210
24 11 0 397 0 105 478 74 210
25 11 0 478 0 105 559 74 210
26 1 0 73 74 0 143 149 23
27 1 0 73 149 0 143 224 23
28 7 0 73 74 23 145 112 64
29 7 0 73 112 23 145 150 64
30 7 0 73 150 23 145 188 64
31 7 0 73 188 23 145 226 64
32 7 0 73 74 64 145 112 105
33 7 0 73 112 64 145 150 105
34 7 0 73 150 64 145 188 105
35 7 0 73 188 64 145 226 105
36 7 0 73 74 105 145 112 146
37 7 0 73 112 105 145 150 146
38 7 0 73 150 105 145 188 146
39 7 0 73 188 105 145 226 146
40 3 0 73 74 146 97 109 182
41 3 0 73 109 146 97 144 182
42 3 0 73 144 146 97 179 182
43 3 0 73 179 146 97 214 182
44 3 0 73 74 182 108 110 206
45 3 0 73 110 182 108 146 206
46 3 0 73 146 182 108 182 206
47 3 0 73 182 182 108 218 206
48 10 0 108 74 146 158 150 219
49 10 0 108 150 146 158 226 219
50 1 0 158 74 0 228 149 23
51 1 0 228 74 0 298 149 23
52 1 0 298 74 0 368 149 23
53 1 0 368 74 0 438 149 23
54 1 0 438 74 0 508 149 23
55 1 0 508 74 0 578 149 23
56 1 0 158 149 0 228 224 23
57 1 0 228 149 0 298 224 23
58 1 0 298 149 0 368 224 23
59 1 0 368 149 0 438 224 23
60 1 0 438 149 0 508 224 23
61 1 0 508 149 0 578 224 23
62 8 0 158 74 23 262 165 64
63 8 0 262 74 23 366 165 64
64 8 0 366 74 23 470 165 64
65 8 0 158 74 64 262 165 105
66 8 0 262 74 64 366 165 105
67 8 0 366 74 64 470 165 105
68 8 0 158 74 105 262 165 146
69 8 0 262 74 105 366 165 146
70 8 0 366 74 105 470 165 146
71 8 0 158 74 146 262 165 187
72 8 0 262 74 146 366 165 187
73 8 0 366 74 146 470 165 187
74 2 0 158 74 187 182 158 219
75 0 0 158 165 23 251 232 43
76 0 0 158 165 43 251 232 63
77 0 0 158 165 63 251 232 83
78 0 0 158 165 83 251 232 103
79 0 0 158 165 103 251 232 123
80 0 0 158 165 123 251 232 143
81 0 0 158 165 143 251 232 163
82 0 0 158 165 163 251 232 183
83 0 0 158 165 183 251 232 203
84 2 0 182 74 187 266 98 219
85 2 0 182 98 187 266 122 219
86 2 0 182 122 187 266 146 219
87 2 0 251 146 187 335 170 219
88 5 0 251 170 23 340 216 51
89 5 0 251 170 51 340 216 79
90 5 0 251 170 79 340 216 107
91 5 0 251 170 107 340 216 135
92 5 0 251 170 135 340 216 163
93 5 0 251 170 163 340 216 191
94 5 0 251 170 191 340 216 219
95 2 0 266 74 187 350 98 219
96 2 0 350 74 187 434 98 219
97 2 0 266 98 187 350 122 219
98 2 0 350 98 187 434 122 219
99 5 0 335 122 187 424 168 215
100 9 0 340 168 23 454 210 100
101 9 0 340 168 100 454 210 177
102 4 0 424 122 187 513 176 212
103 6 0 340 168 177 412 218 206
104 6 0 412 176 177 484 226 206
105 6 0 470 74 23 542 103 73
106 9 0 470 74 73 584 116 150
107 5 0 470 74 150 559 120 178
108 4 0 484 176 23 573 230 48
109 4 0 484 176 48 573 230 73
110 4 0 484 176 73 573 230 98
111 4 0 484 176 98 573 230 123
112 4 0 484 176 123 573 230 148
113 4 0 484 176 148 573 230 173
114 4 0 484 176 173 573 230 198
115 6 0 513 74 178 585 124 207
116 6 0 513 124 23 585 174 52
117 6 0 513 124 52 585 174 81
118 6 0 513 124 81 585 174 110
119 6 0 513 124 110 585 174 139
120 6 0 513 124 139 585 174 168
121 6 0 513 124 168 585 174 197
